Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRR1B,Cornifin-B,8875,99,1.22 [1.01-1.46],0.0352378173591422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC1,Stanniocalcin-1,10431,117,1.47 [1.06-2.04],0.0204370262542515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX16,Syntaxin-16,10091,110,0.69 [0.48-0.98],0.038122720182156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,10326,116,1.47 [1.16-1.85],0.0011698353921545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",8995,99,1.36 [1.03-1.80],0.0297566976368579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD1,Sushi domain-containing protein 1,10148,114,0.67 [0.48-0.93],0.0185778287231715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD2,Sushi domain-containing protein 2,10336,119,1.82 [1.12-2.96],0.015683820047714
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,9022,99,1.75 [1.18-2.60],0.0057452243252764
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCTN3,Tectonic-3,9022,99,2.31 [1.21-4.40],0.0111718026828211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF1,Trefoil factor 1,10296,118,1.29 [1.07-1.54],0.0071064280866556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF2,Trefoil factor 2,10353,118,1.65 [1.27-2.16],0.0002086928016127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF3,Trefoil factor 3,10353,117,1.88 [1.41-2.49],1.3874109789911987e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFA,Protransforming growth factor alpha,10326,116,1.52 [1.07-2.14],0.0178553983004388
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR1,TGF-beta receptor type-1,8750,100,1.83 [1.16-2.89],0.0094060759875613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8875,99,2.08 [1.43-3.01],0.0001122472327015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP4,Metalloproteinase inhibitor 4,10336,119,2.11 [1.47-3.03],5.722866206436166e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR2,Toll-like receptor 2,8875,99,2.14 [1.11-4.12],0.0223067480870562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11D,Transmembrane protease serine 11D,8976,100,2.02 [1.30-3.14],0.0018783216065859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNF,Tumor necrosis factor,10133,114,1.55 [1.02-2.37],0.0421500799118871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,10252,115,2.47 [1.49-4.10],0.0004764314847414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10252,115,1.42 [1.19-1.69],7.967703703811314e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,10313,118,1.89 [1.15-3.11],0.0115811709655252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,10368,115,2.06 [1.37-3.09],0.000496133124832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,10330,118,1.68 [1.12-2.50],0.011695883625929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8805,96,2.45 [1.59-3.80],5.576125930561752e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,10336,119,2.15 [1.24-3.73],0.0062687709979518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,10336,119,1.55 [1.05-2.28],0.0268128082789323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,10448,115,1.84 [1.20-2.82],0.0053210635084898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,10252,115,1.39 [1.06-1.81],0.016166814129246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10252,115,1.85 [1.37-2.51],6.318755352772014e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,10463,115,0.42 [0.23-0.77],0.0053463574362981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNR,Tenascin-R,10252,115,0.59 [0.39-0.89],0.0119204770673302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,10313,118,1.68 [1.25-2.26],0.0006181724321771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN15,Tetraspanin-15,8714,90,1.39 [1.03-1.87],0.0288074798077092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTN,Titin,8714,90,1.35 [1.06-1.72],0.0150532628835845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTR,Transthyretin,8934,101,0.37 [0.17-0.79],0.0105323628837867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TXN,Thioredoxin,8886,100,0.58 [0.35-0.98],0.0410477898854284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",8750,100,1.47 [1.08-2.02],0.0147933646652657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,UGDH,UDP-glucose 6-dehydrogenase,8714,90,1.19 [1.02-1.40],0.0321267851619252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,10252,115,1.93 [1.29-2.88],0.0012740559338985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8993,100,1.75 [1.24-2.48],0.0015165326705576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAMP5,Vesicle-associated membrane protein 5,10148,114,1.40 [1.11-1.77],0.0050601594074903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,8991,102,1.80 [1.37-2.37],2.7697088593249503e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG4,V-set and immunoglobulin domain-containing protein 4,10327,119,2.10 [1.39-3.16],0.0004209015252131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,9828,115,2.40 [1.70-3.38],5.564251053581378e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XCL1,Lymphotactin,10418,113,1.49 [1.15-1.93],0.0026104836700173
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XG,Glycoprotein Xg,10399,118,0.55 [0.40-0.76],0.0002201033322643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,YAP1,Transcriptional coactivator YAP1,8993,100,2.71 [1.65-4.45],8.165449915740053e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,YOD1,Ubiquitin thioesterase OTU1,8714,90,0.68 [0.49-0.96],0.0286406295777178
