Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIPC2,PDZ domain-containing protein GIPC2,16841,484,1.64 [1.26-2.13],0.0002523298319665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLA,Alpha-galactosidase A,16473,474,1.31 [1.05-1.65],0.0177129320265058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16500,474,1.15 [1.04-1.27],0.0060972059103508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GM2A,Ganglioside GM2 activator,16480,473,1.49 [1.28-1.75],5.898813308128419e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLGA3,Golgin subfamily A member 3,16850,483,1.18 [1.06-1.32],0.0024251112722985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLM2,Protein GOLM2,19630,582,1.65 [1.26-2.15],0.0002576641990215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18841,555,0.89 [0.81-0.98],0.0195929823836775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPC1,Glypican-1,19624,579,1.32 [1.03-1.69],0.0269117778578221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPI,Glucose-6-phosphate isomerase,16907,493,1.21 [1.01-1.44],0.037593082973742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPNMB,Transmembrane glycoprotein NMB,18928,559,1.67 [1.29-2.16],0.0001164066321824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR15L,Protein GPR15L,16826,486,1.15 [1.01-1.32],0.0403518277198187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR37,Prosaposin receptor GPR37,19098,560,1.26 [1.12-1.42],8.779626918663052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPRC5C,G-protein coupled receptor family C group 5 member C,16830,488,1.31 [1.16-1.49],2.899842146377643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRIK2,"Glutamate receptor ionotropic, kainate 2",16850,483,0.75 [0.60-0.95],0.018749859327278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRN,Progranulin,19357,570,2.08 [1.57-2.74],2.236035578469025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRPEL1,"GrpE protein homolog 1, mitochondrial",19351,570,1.28 [1.15-1.44],1.5809202168624012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GSR,"Glutathione reductase, mitochondrial",16808,490,2.02 [1.39-2.93],0.0002371297348437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUCA2A,Guanylin,19356,573,1.31 [1.06-1.61],0.012545016560927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUSB,Beta-glucuronidase,19525,575,1.25 [1.11-1.40],0.0001325350039709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR1,Hepatitis A virus cellular receptor 1,19595,577,1.40 [1.26-1.56],3.6738701259439996e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR2,Hepatitis A virus cellular receptor 2,19464,574,2.04 [1.70-2.46],4.3151681389407616e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HDAC9,Histone deacetylase 9,16353,470,0.85 [0.72-0.99],0.0394027627819716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HEG1,Protein HEG homolog 1,16500,474,1.39 [1.01-1.91],0.0420115981329562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGF,Hepatocyte growth factor,19687,578,1.94 [1.60-2.35],1.884570428432837e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19375,571,1.23 [1.00-1.50],0.0450708873323015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19437,573,1.66 [1.31-2.09],2.0869530224554363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMMR,Hyaluronan mediated motility receptor,16248,469,0.79 [0.64-0.98],0.0326171918791019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNMT,Histamine N-methyltransferase,19209,566,1.33 [1.14-1.55],0.0002326452275119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPGDS,Hematopoietic prostaglandin D synthase,19001,562,0.75 [0.61-0.92],0.0057018470318814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16416,467,1.43 [1.14-1.80],0.0022322583980724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19351,570,1.32 [1.08-1.61],0.0060247427792524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPA2,Heat shock-related 70 kDa protein 2,16830,488,1.62 [1.33-1.98],2.139300421226184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPB6,Heat shock protein beta-6,19624,579,1.65 [1.40-1.95],3.5459962892559996e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19325,565,1.70 [1.31-2.19],5.166011712875352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HTRA2,"Serine protease HTRA2, mitochondrial",19504,576,1.13 [1.00-1.27],0.0449942595276232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYOU1,Hypoxia up-regulated protein 1,19687,580,1.43 [1.05-1.96],0.0252748619105068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM1,Intercellular adhesion molecule 1,19383,568,1.63 [1.27-2.08],0.0001027866759415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM2,Intercellular adhesion molecule 2,19687,580,1.29 [1.03-1.62],0.0265098019039177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM3,Intercellular adhesion molecule 3,19687,580,1.42 [1.09-1.85],0.0101329297730126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM5,Intercellular adhesion molecule 5,19447,570,1.25 [1.07-1.47],0.0049380075343503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19022,560,1.21 [1.05-1.40],0.0106359076383682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDUA,Alpha-L-iduronidase,19624,579,1.27 [1.09-1.49],0.002817756443433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16431,473,1.72 [1.40-2.11],2.9736450724287765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNGR1,Interferon gamma receptor 1,19526,572,1.87 [1.40-2.49],1.7992250172099257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNL1,Interferon lambda-1,19022,560,1.21 [1.04-1.42],0.0167479174379583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNLR1,Interferon lambda receptor 1,19437,573,1.24 [1.03-1.50],0.0256438315224704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP1,Insulin-like growth factor-binding protein 1,19657,580,1.08 [1.02-1.15],0.0065975780850792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP2,Insulin-like growth factor-binding protein 2,19659,580,1.33 [1.18-1.49],3.6853172962967344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP3,Insulin-like growth factor-binding protein 3,19546,571,0.66 [0.54-0.80],4.545401215928359e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP4,Insulin-like growth factor-binding protein 4,19223,567,1.75 [1.52-2.01],4.218651460325629e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP6,Insulin-like growth factor-binding protein 6,19386,567,1.44 [1.16-1.80],0.0010193271074808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP7,Insulin-like growth factor-binding protein 7,19687,580,1.73 [1.43-2.08],1.2065030330790085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19447,570,1.42 [1.16-1.75],0.0008301166865358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGLC2,Immunoglobulin lambda constant 2,16861,488,1.70 [1.37-2.10],1.3116155506648408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF3,Immunoglobulin superfamily member 3,19351,570,1.31 [1.09-1.57],0.0042509471650265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF8,Immunoglobulin superfamily member 8,19447,570,1.57 [1.25-1.98],0.0001161346941019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10RB,Interleukin-10 receptor subunit beta,19526,572,1.97 [1.58-2.45],1.3578685079862447e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12A_IL12B,Interleukin-12,19351,570,1.17 [1.06-1.28],0.0012776737669752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12B,Interleukin-12 subunit beta,19687,578,1.25 [1.09-1.43],0.0009920589925607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12RB1,Interleukin-12 receptor subunit beta-1,19122,565,1.28 [1.05-1.57],0.0150582394354158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15,Interleukin-15,19437,573,1.42 [1.14-1.77],0.0016443587085973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15RA,Interleukin-15 receptor subunit alpha,19122,565,1.66 [1.34-2.06],3.183691362811205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17C,Interleukin-17C,19122,565,1.22 [1.11-1.34],4.704776317133585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17RB,Interleukin-17 receptor B,19198,567,1.17 [1.02-1.34],0.0267212020002003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18,Interleukin-18,19365,570,1.23 [1.04-1.44],0.0137877011422118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18BP,Interleukin-18-binding protein,19546,571,1.96 [1.58-2.43],1.0398864286959459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18R1,Interleukin-18 receptor 1,19687,578,1.45 [1.17-1.80],0.0007150047134999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL19,Interleukin-19,18966,560,1.12 [1.01-1.23],0.0247874038212273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1B,Interleukin-1 beta,19033,563,1.15 [1.02-1.29],0.0256017675053255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R1,Interleukin-1 receptor type 1,19429,574,2.16 [1.63-2.87],8.81554845883247e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RAP,Interleukin-1 receptor accessory protein,19464,574,0.83 [0.70-0.98],0.0245015832908538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RL1,Interleukin-1 receptor-like 1,19621,580,1.24 [1.06-1.46],0.0080513312039241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RN,Interleukin-1 receptor antagonist protein,19392,570,1.24 [1.10-1.40],0.000685799582697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL20RA,Interleukin-20 receptor subunit alpha,19122,565,1.15 [1.00-1.33],0.0493564340385377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL22,Interleukin-22,16830,488,1.13 [1.00-1.27],0.045137638529815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2RA,Interleukin-2 receptor subunit alpha,19317,571,1.54 [1.32-1.81],9.279296709576226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL3RA,Interleukin-3 receptor subunit alpha,19122,565,1.28 [1.01-1.61],0.0377146073120958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL4R,Interleukin-4 receptor subunit alpha,19437,573,1.49 [1.23-1.80],4.289123263875376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL6,Interleukin-6,19351,570,1.23 [1.13-1.33],6.865989876272261e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL6ST,Interleukin-6 receptor subunit beta,19447,570,1.92 [1.29-2.87],0.0013963070909718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMMT,MICOS complex subunit MIC60,16830,488,1.60 [1.37-1.87],2.017330834278211e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INHBB,Inhibin beta B chain,16500,474,1.61 [1.38-1.89],2.5834731976164763e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INHBC,Inhibin beta C chain,19464,574,1.21 [1.00-1.47],0.0491507605669514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSR,Insulin receptor,16396,484,1.75 [1.08-2.84],0.0237074075842291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IRAK1,Interleukin-1 receptor-associated kinase 1,19122,565,1.12 [1.01-1.25],0.0362949628458325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA11,Integrin alpha-11,19437,573,0.75 [0.60-0.93],0.0098026438671017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA5,Integrin alpha-5,19464,574,1.54 [1.15-2.06],0.0038113559433985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAV,Integrin alpha-V,19624,579,0.57 [0.37-0.88],0.0105315069155118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGBL1,Integrin beta-like protein 1,16887,486,1.59 [1.31-1.91],1.4640542337955155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19546,571,1.58 [1.30-1.92],3.682581919830308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16886,491,1.58 [1.16-2.16],0.0041580861128907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19022,560,1.16 [1.01-1.33],0.0392204348480928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM2,Junctional adhesion molecule B,19630,582,1.79 [1.39-2.31],8.550222746592262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM3,Junctional adhesion molecule C,16500,474,1.37 [1.16-1.60],0.0001608268647457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JUN,Transcription factor AP-1,19122,565,1.17 [1.02-1.34],0.0290433056762157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KAZN,Kazrin,16826,486,1.09 [1.00-1.18],0.0495992953006031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIT,Mast/stem cell growth factor receptor Kit,19522,571,0.75 [0.58-0.97],0.0254939785118789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLHL41,Kelch-like protein 41,16850,483,1.20 [1.03-1.40],0.0164548189639315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK11,Kallikrein-11,19312,574,1.44 [1.19-1.75],0.0002048793296403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK4,Kallikrein-4,19624,579,1.43 [1.30-1.59],2.049060736918293e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK8,Kallikrein-8,18788,560,1.39 [1.14-1.69],0.0011335125649117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19687,578,1.47 [1.22-1.76],3.994239174656996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16396,484,1.26 [1.09-1.46],0.0019625258426431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT18,"Keratin, type I cytoskeletal 18",19351,570,1.16 [1.07-1.26],0.0003035265776569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT19,"Keratin, type I cytoskeletal 19",19401,571,1.17 [1.05-1.31],0.0034941237588275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT8,"Keratin, type II cytoskeletal 8",16353,470,1.09 [1.00-1.19],0.046532778058712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16884,486,1.11 [1.01-1.22],0.0379696497964268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAG3,Lymphocyte activation gene 3 protein,19351,570,1.32 [1.11-1.57],0.0015654264975572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19430,572,1.55 [1.34-1.80],7.303922395576908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19297,569,1.11 [1.03-1.20],0.0050241106212016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMA4,Laminin subunit alpha-4,19526,572,1.42 [1.15-1.75],0.0010088660662015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMB1,Laminin subunit beta-1,16416,467,1.36 [1.02-1.82],0.0361136771702608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP3,Lysosome-associated membrane glycoprotein 3,19656,576,1.48 [1.29-1.69],2.3826107338431973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMTOR5,Ragulator complex protein LAMTOR5,16830,488,1.22 [1.01-1.48],0.0400065772643747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAP3,Cytosol aminopeptidase,19122,565,1.19 [1.04-1.37],0.0147587776465155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,19270,567,2.04 [1.69-2.46],8.508598826688397e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBP,Lipopolysaccharide-binding protein,19546,571,1.19 [1.05-1.35],0.0055335983698433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCAT,Phosphatidylcholine-sterol acyltransferase,16907,493,0.55 [0.37-0.81],0.0026708292064098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN15,Lipocalin-15,16850,483,1.24 [1.10-1.39],0.0002806230367018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN2,Neutrophil gelatinase-associated lipocalin,18869,550,1.34 [1.12-1.60],0.0014644181757293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LECT2,Leukocyte cell-derived chemotaxin-2,16884,486,1.16 [1.02-1.32],0.021474187371981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LETM1,Mitochondrial proton/calcium exchanger protein,16850,483,1.29 [1.11-1.50],0.0010154721460391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS1,Galectin-1,19447,570,1.44 [1.18-1.76],0.0003888013190464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3,Galectin-3,19492,577,1.35 [1.05-1.72],0.0177563822815745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3BP,Galectin-3-binding protein,16886,491,1.54 [1.21-1.97],0.0005475403762339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS4,Galectin-4,19430,572,1.43 [1.27-1.62],6.581433736909921e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS7_LGALS7B,Galectin-7,19423,571,1.32 [1.14-1.54],0.0003020163755362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS8,Galectin-8,19630,582,1.14 [1.01-1.28],0.0320398550496728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS9,Galectin-9,19434,572,2.13 [1.70-2.68],6.272136107741853e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGMN,Legumain,19526,572,1.45 [1.19-1.77],0.0002860412789844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIFR,Leukemia inhibitory factor receptor,19437,573,1.56 [1.15-2.12],0.0039398312092937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19427,570,1.85 [1.48-2.30],6.782856350144367e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19687,580,1.35 [1.04-1.76],0.0242998636711992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19593,580,1.47 [1.18-1.83],0.000577597469448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19122,565,1.56 [1.33-1.84],5.937606400137748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,16841,484,1.93 [1.47-2.55],3.190573314345855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD1,Leiomodin-1,16850,483,1.60 [1.34-1.93],3.712324578303208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LONP1,"Lon protease homolog, mitochondrial",16416,467,1.13 [1.03-1.25],0.0140270228154162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRG1,Leucine-rich alpha-2-glycoprotein,16886,491,1.60 [1.16-2.20],0.0045183090415823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19575,577,1.50 [1.22-1.84],9.817203265483003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,19447,570,1.56 [1.28-1.90],7.942731699752015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC25,Leucine-rich repeat-containing protein 25,19351,570,1.34 [1.13-1.59],0.0007495807422307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC59,Leucine-rich repeat-containing protein 59,16884,486,1.22 [1.03-1.44],0.0207597523813489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16830,488,1.21 [1.02-1.44],0.0268383290213292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRN1,Leucine-rich repeat neuronal protein 1,19122,565,0.67 [0.55-0.80],1.8103156987772465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16850,483,0.69 [0.48-0.98],0.0382099192040311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTB,Lymphotoxin-beta,16830,488,0.74 [0.55-0.98],0.0328639082239622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,19687,580,1.74 [1.39-2.17],1.1243971286884836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP3,Latent-transforming growth factor beta-binding protein 3,19001,562,1.17 [1.03-1.33],0.0170314635693779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,19327,570,1.93 [1.53-2.42],1.9304465225995876e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LUZP2,Leucine zipper protein 2,16830,488,1.26 [1.06-1.50],0.0080939648607623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY6D,Lymphocyte antigen 6D,19334,569,1.33 [1.11-1.59],0.0018112032536959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY9,T-lymphocyte surface antigen Ly-9,19203,559,1.57 [1.23-2.00],0.0002571694959537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY96,Lymphocyte antigen 96,19297,569,1.27 [1.05-1.54],0.0152325361500029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD8,Ly6/PLAUR domain-containing protein 8,19001,562,1.15 [1.01-1.31],0.0391274525551004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16886,491,1.62 [1.05-2.52],0.0310220251161331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19244,566,1.18 [1.04-1.34],0.0119432871334242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGED1,Melanoma-associated antigen D1,19001,562,1.17 [1.01-1.36],0.0344626245769885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC2,MAM domain-containing protein 2,16884,486,1.44 [1.13-1.83],0.0027728384568621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,19504,576,1.69 [1.31-2.18],6.255529736909784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC4,MANSC domain-containing protein 4,16310,468,1.22 [1.07-1.38],0.0019101670981436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAP2,Microtubule-associated protein 2,16841,484,1.31 [1.11-1.54],0.0015758799672919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARCO,Macrophage receptor MARCO,19447,570,1.56 [1.17-2.08],0.002611139266556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MARS1,"Methionine--tRNA ligase, cytoplasmic",16473,474,1.11 [1.00-1.23],0.0481724656107208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN2,Matrilin-2,19459,572,1.32 [1.03-1.70],0.0281996453664897
