Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,18045,1266,1.19 [1.15-1.23],4.0243890291862833e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,20318,1461,1.09 [1.05-1.13],1.0504093092317044e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20716,1479,1.20 [1.05-1.36],0.0070233276202906
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,21084,1509,1.76 [1.62-1.91],8.202014502420547e-43
Chapter IX Diseases of the circulatory system,Angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,20356,1468,1.23 [1.09-1.38],0.0006937063219428
Chapter IX Diseases of the circulatory system,Angina pectoris,GET3,ATPase GET3,18096,1266,0.89 [0.80-0.99],0.0317127537494837
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,20968,1503,1.85 [1.59-2.16],2.2024782950866407e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,17519,1229,0.74 [0.68-0.82],5.190653002001792e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GGACT,Gamma-glutamylaminecyclotransferase,18096,1266,0.92 [0.85-0.99],0.0269548674756441
Chapter IX Diseases of the circulatory system,Angina pectoris,GGCT,Gamma-glutamylcyclotransferase,18071,1265,0.86 [0.76-0.96],0.0091632435119337
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,20472,1455,1.30 [1.14-1.49],0.0001029770080207
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,20785,1485,1.18 [1.08-1.29],0.0001573900627545
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,20644,1477,1.36 [1.12-1.64],0.0017141639744415
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,17599,1241,1.19 [1.08-1.31],0.0004495464508684
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,18045,1266,1.41 [1.19-1.66],7.161705216458304e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC3,PDZ domain-containing protein GIPC3,18031,1266,0.93 [0.88-0.99],0.0125549416157151
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,17664,1239,1.35 [1.17-1.55],2.774901314424952e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,20441,1473,1.09 [1.00-1.18],0.0443956009776083
Chapter IX Diseases of the circulatory system,Angina pectoris,GLOD4,Glyoxalase domain-containing protein 4,20751,1481,0.85 [0.75-0.98],0.02046041642423
Chapter IX Diseases of the circulatory system,Angina pectoris,GMPR,GMP reductase 1,21064,1504,0.84 [0.77-0.92],0.0002298544681705
Chapter IX Diseases of the circulatory system,Angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,17691,1240,0.78 [0.67-0.91],0.0015421332801919
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,21014,1508,1.49 [1.25-1.77],6.706785779458058e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GPC5,Glypican-5,20644,1477,0.90 [0.83-0.98],0.0134842716488606
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,18023,1268,1.25 [1.14-1.38],5.277218601651581e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18031,1266,0.93 [0.87-1.00],0.0436921325342775
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,20356,1468,1.20 [1.05-1.36],0.0070150618611866
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR15L,Protein GPR15L,18031,1266,1.15 [1.06-1.25],0.0012608145366676
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,20441,1473,1.36 [1.27-1.46],1.176000494029734e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,18023,1268,1.23 [1.13-1.34],2.201630982337672e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,20716,1481,1.53 [1.27-1.83],5.178901363313095e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GRP,Gastrin-releasing peptide,17599,1241,1.16 [1.05-1.29],0.0041176706409524
Chapter IX Diseases of the circulatory system,Angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",20716,1479,1.09 [1.01-1.17],0.0341227533810385
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,18037,1265,0.48 [0.37-0.63],2.0331323050193145e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,20786,1489,1.07 [1.01-1.13],0.0150790129100298
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,20712,1483,1.46 [1.29-1.66],5.036234560070643e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMA,Granzyme A,21064,1504,1.16 [1.01-1.32],0.0304790974390709
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMB,Granzyme B,20794,1490,0.90 [0.84-0.97],0.0038228319679538
Chapter IX Diseases of the circulatory system,Angina pectoris,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20936,1501,0.93 [0.87-1.00],0.0369271722074504
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,20994,1506,1.04 [1.01-1.08],0.0229538221338265
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,20962,1504,1.35 [1.27-1.44],7.482125390001299e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,20822,1490,1.45 [1.29-1.65],2.915560347753006e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HBQ1,Hemoglobin subunit theta-1,20994,1506,0.87 [0.81-0.94],0.0004622864598057
Chapter IX Diseases of the circulatory system,Angina pectoris,HDDC2,5'-deoxynucleotidase HDDC2,18031,1266,0.86 [0.76-0.97],0.0136838780066152
Chapter IX Diseases of the circulatory system,Angina pectoris,HEG1,Protein HEG homolog 1,17691,1240,1.29 [1.06-1.58],0.0117869780707107
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,18045,1266,0.79 [0.70-0.90],0.0002599207069352
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,21064,1504,1.57 [1.39-1.78],5.345085455541761e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,18046,1256,1.27 [1.13-1.42],4.076876940004677e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18046,1256,1.30 [1.10-1.53],0.0018985488402254
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20724,1485,1.13 [1.00-1.28],0.0473350695335113
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20794,1490,1.64 [1.41-1.89],3.870761380847345e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,HMBS,Porphobilinogen deaminase,20994,1506,0.89 [0.80-1.00],0.042515869078093
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,20584,1477,0.85 [0.77-0.93],0.0007499619731037
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,20552,1471,1.21 [1.10-1.33],7.176907365644348e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,20318,1461,0.81 [0.72-0.92],0.0012091450906837
Chapter IX Diseases of the circulatory system,Angina pectoris,HRG,Histidine-rich glycoprotein,18031,1267,1.21 [1.02-1.44],0.026308970847374
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20716,1479,1.23 [1.09-1.39],0.0008733078835493
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20794,1490,0.72 [0.64-0.81],1.773800263094807e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18045,1266,1.18 [1.08-1.28],0.0001989305674121
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,20994,1506,1.22 [1.09-1.36],0.0003922948284059
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20680,1467,1.64 [1.39-1.93],2.679133891859152e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,20738,1475,2.02 [1.66-2.45],1.596152832048562e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,20740,1473,1.54 [1.32-1.80],4.371167514499073e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,20794,1490,0.89 [0.82-0.97],0.0088634142243476
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,20815,1493,1.22 [1.10-1.34],0.0001188209776761
Chapter IX Diseases of the circulatory system,Angina pectoris,ICOSLG,ICOS ligand,20716,1479,0.70 [0.55-0.89],0.0040288785889292
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,21064,1504,0.41 [0.26-0.66],0.0001848897316468
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,20994,1506,1.28 [1.16-1.41],1.2661933048263523e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17608,1234,1.45 [1.27-1.66],2.982085930932322e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,20644,1477,1.10 [1.01-1.20],0.0267131419313945
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,20356,1468,1.16 [1.05-1.28],0.0025628009325281
Chapter IX Diseases of the circulatory system,Angina pectoris,IGBP1,Immunoglobulin-binding protein 1,18046,1256,0.88 [0.81-0.97],0.0075206367934624
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18103,1269,0.59 [0.49-0.71],3.0175932594018895e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,20822,1490,1.45 [1.20-1.75],0.0001317210541524
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,20917,1491,0.76 [0.67-0.87],3.302620628469472e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,20569,1474,1.55 [1.42-1.70],1.6835566042969577e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,20743,1473,1.41 [1.23-1.62],1.0153335929659963e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,21084,1509,1.52 [1.34-1.72],5.547546155451196e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20815,1493,1.24 [1.09-1.41],0.0013367327115074
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,18097,1269,1.38 [1.17-1.63],0.0001328485151315
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,20716,1479,1.20 [1.06-1.35],0.0031298263591646
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,20815,1493,1.45 [1.26-1.67],2.643429578870508e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,18096,1266,1.14 [1.08-1.22],1.714033950306064e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,20449,1465,1.08 [1.02-1.15],0.0073231346543674
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,20896,1488,1.43 [1.23-1.65],1.6671635003773344e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,20716,1479,1.15 [1.08-1.22],3.507487718903688e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,21064,1504,1.21 [1.11-1.31],7.45103295206672e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,20449,1465,1.32 [1.16-1.49],1.2448302850704526e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,20794,1490,1.26 [1.10-1.44],0.0010348645582486
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,20449,1465,1.36 [1.19-1.56],4.150239855478922e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17A,Interleukin-17A,20409,1462,1.15 [1.04-1.27],0.0054208184131118
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,20449,1465,1.13 [1.06-1.20],0.0001157299987391
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,20917,1491,1.36 [1.18-1.57],1.5233795485493067e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,21064,1504,1.52 [1.33-1.74],7.123770799935594e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,20297,1465,1.14 [1.07-1.21],1.7732557882652556e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R1,Interleukin-1 receptor type 1,20785,1485,1.26 [1.04-1.53],0.0205440001785041
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,21010,1504,1.15 [1.04-1.27],0.0052389848565151
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,20754,1476,1.30 [1.21-1.40],5.101016953678977e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,18023,1268,1.09 [1.01-1.18],0.0214434734125703
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,20696,1480,1.27 [1.14-1.41],7.719105727714488e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,20794,1490,1.29 [1.15-1.46],3.070460014087291e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,20716,1479,1.22 [1.16-1.28],5.498539168624097e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,20822,1490,0.81 [0.74-0.88],1.080577132801776e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,18023,1268,1.27 [1.14-1.41],2.213712608190027e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPA1,Inositol monophosphatase 1,20644,1477,0.92 [0.85-0.99],0.0342209315663811
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPACT,Protein IMPACT,18045,1266,0.88 [0.80-0.97],0.0128484493547185
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,17691,1240,1.27 [1.15-1.41],3.698521761095944e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,20822,1490,1.45 [1.29-1.64],1.4039714488862655e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP1,Inositol polyphosphate 1-phosphatase,20716,1479,0.88 [0.80-0.96],0.0040985217102381
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL4,Early placenta insulin-like peptide,18023,1268,1.15 [1.04-1.27],0.007139834721384
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,20794,1490,0.64 [0.56-0.73],5.081362586568646e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,17691,1240,0.75 [0.64-0.88],0.0003602528620528
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,20822,1490,1.37 [1.15-1.65],0.0006034607886815
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,20794,1490,0.89 [0.81-0.98],0.0162567232283749
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,20822,1490,0.77 [0.67-0.90],0.0005972149907143
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,20994,1506,0.40 [0.30-0.52],1.9020636718035344e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,20812,1485,0.64 [0.51-0.80],8.38378457417437e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,20994,1506,0.87 [0.78-0.96],0.0053810184766739
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,18103,1269,1.19 [1.05-1.36],0.0083686380955133
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20917,1491,1.48 [1.31-1.67],1.856641534290483e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18121,1272,1.79 [1.47-2.17],4.187307992027153e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,21014,1508,1.25 [1.06-1.48],0.0086605495466935
Chapter IX Diseases of the circulatory system,Angina pectoris,JPT2,Jupiter microtubule associated homolog 2,18031,1266,0.94 [0.88-1.00],0.0420999268378865
Chapter IX Diseases of the circulatory system,Angina pectoris,JUN,Transcription factor AP-1,20449,1465,1.12 [1.03-1.23],0.0107854586332784
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,20356,1468,0.84 [0.74-0.95],0.0072301506052099
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,17475,1223,1.25 [1.08-1.44],0.0021377199396333
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,20888,1488,0.61 [0.52-0.72],6.396614967887545e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KITLG,Kit ligand,20815,1493,0.84 [0.74-0.94],0.0033304749116218
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,20659,1479,1.30 [1.14-1.48],7.513539013193018e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,17986,1263,0.89 [0.80-0.99],0.0340423891463205
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,18103,1269,0.92 [0.88-0.96],0.0003103107311966
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,20994,1506,1.32 [1.24-1.41],3.786143038197932e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,20831,1489,1.24 [1.07-1.44],0.0047750021101349
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,20099,1452,1.23 [1.09-1.40],0.0009632775455167
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21064,1504,1.23 [1.10-1.38],0.000301078081039
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,21064,1504,1.11 [1.01-1.22],0.03018033457565
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17562,1235,1.13 [1.01-1.25],0.0311867305867947
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",17475,1223,0.84 [0.73-0.98],0.0230224942738322
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",20716,1479,1.12 [1.07-1.18],1.1970714310746404e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",20758,1489,1.21 [1.14-1.30],5.295547068279219e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",17500,1232,1.09 [1.03-1.15],0.0034709845619798
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,20871,1492,0.85 [0.73-0.99],0.0382022239236889
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,20716,1479,1.29 [1.16-1.43],3.117673639028482e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20785,1485,1.45 [1.31-1.59],7.98381247747522e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20644,1477,1.06 [1.01-1.11],0.011842446294385
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,17599,1241,1.22 [1.02-1.46],0.0280882523658423
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,21028,1501,1.23 [1.13-1.34],3.043695718777337e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,20618,1476,1.46 [1.29-1.65],2.6925634172392437e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,20917,1491,1.15 [1.07-1.25],0.0003132705165575
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN15,Lipocalin-15,18046,1256,1.15 [1.07-1.25],0.0003534946763303
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,20210,1434,1.27 [1.14-1.42],2.9138178159682205e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,20876,1494,1.17 [1.07-1.28],0.0005638881516801
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,18096,1266,1.20 [1.10-1.29],1.139766369460398e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LEG1,Protein LEG1 homolog,17099,1197,1.14 [1.06-1.24],0.0007120806703079
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,20815,1493,1.33 [1.24-1.42],3.7639990046547327e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,20815,1493,1.30 [1.14-1.47],6.195912912555955e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,20881,1495,1.39 [1.19-1.62],2.5291978358318604e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,18121,1272,1.35 [1.16-1.58],0.0001637506336871
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,20785,1485,1.73 [1.61-1.86],2.0268746496674625e-49
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,20756,1491,1.17 [1.05-1.29],0.0029101427208353
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,20789,1483,1.78 [1.54-2.05],1.2253128204347825e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,20896,1488,1.22 [1.08-1.38],0.0018795658386533
Chapter IX Diseases of the circulatory system,Angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20826,1481,0.90 [0.83-0.97],0.0076253319632795
Chapter IX Diseases of the circulatory system,Angina pectoris,LIF,Leukemia inhibitory factor,20356,1468,1.10 [1.01-1.20],0.0330993661042182
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,20794,1490,1.35 [1.12-1.63],0.001550957921112
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20822,1490,1.32 [1.16-1.50],3.2665131951363606e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20789,1490,1.32 [1.14-1.51],0.0001148030509443
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18096,1266,1.13 [1.05-1.22],0.0006761389163328
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20978,1502,1.17 [1.03-1.34],0.0186231650837407
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20449,1465,1.48 [1.34-1.63],2.963268301375122e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,17599,1241,1.12 [1.02-1.22],0.0132819784940062
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,18045,1266,1.51 [1.26-1.82],1.106564922246601e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),17706,1244,1.09 [1.06-1.12],4.600285118078952e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,20815,1493,0.85 [0.78-0.94],0.0008070368713205
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,20086,1439,1.11 [1.03-1.20],0.0076166414927215
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,18121,1272,1.60 [1.31-1.95],4.3000789873812e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20936,1501,1.40 [1.23-1.59],1.8027721198280494e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,20449,1465,0.70 [0.62-0.79],1.7868911201299464e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LSP1,Lymphocyte-specific protein 1,20794,1490,1.12 [1.00-1.25],0.0438658849372692
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,21084,1509,1.44 [1.25-1.67],4.72685510097718e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,20318,1461,1.18 [1.09-1.28],3.877023432228718e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,20675,1478,1.22 [1.04-1.42],0.012290456519006
Chapter IX Diseases of the circulatory system,Angina pectoris,LXN,Latexin,20544,1471,0.91 [0.85-0.98],0.0109866390825232
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,20686,1470,1.38 [1.24-1.54],4.696967554657669e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,20644,1477,1.29 [1.15-1.46],2.4446369759349983e-05
