Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ESYT2,Extended synaptotagmin-2,19562,849,1.09 [1.00-1.18],0.0413944812548519
Chapter X Diseases of the respiratory system,Later onset COPD,EVI2B,Protein EVI2B,18913,813,0.83 [0.68-1.00],0.0474602517732948
Chapter X Diseases of the respiratory system,Later onset COPD,EXTL1,Exostosin-like 1,18949,815,0.72 [0.60-0.85],0.0001691610384634
Chapter X Diseases of the respiratory system,Later onset COPD,F11R,Junctional adhesion molecule A,22668,990,1.17 [1.06-1.30],0.001592566786722
Chapter X Diseases of the respiratory system,Later onset COPD,F2R,Proteinase-activated receptor 1,22712,994,1.13 [1.02-1.25],0.0150582300214019
Chapter X Diseases of the respiratory system,Later onset COPD,F3,Tissue factor,22718,992,1.26 [1.02-1.56],0.0339864208063156
Chapter X Diseases of the respiratory system,Later onset COPD,F9,Coagulation factor IX,22745,992,2.27 [1.68-3.07],8.530708557715986e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FABP1,"Fatty acid-binding protein, liver",22631,991,1.14 [1.08-1.21],4.528170241288532e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FABP2,"Fatty acid-binding protein, intestinal",22671,994,1.07 [1.00-1.14],0.0387478406367296
Chapter X Diseases of the respiratory system,Later onset COPD,FABP3,"Fatty acid-binding protein, heart",19608,847,1.36 [1.22-1.51],5.9234618178031256e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",22949,1007,1.54 [1.39-1.69],4.699039684541431e-18
Chapter X Diseases of the respiratory system,Later onset COPD,FABP5,Fatty acid-binding protein 5,22793,1000,1.16 [1.07-1.26],0.0002464822777393
Chapter X Diseases of the respiratory system,Later onset COPD,FAM20A,Pseudokinase FAM20A,19608,847,1.89 [1.57-2.27],2.1681940804762275e-11
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3B,Protein FAM3B,22554,989,1.29 [1.09-1.51],0.0025214618074645
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3C,Protein FAM3C,22642,993,1.62 [1.36-1.92],4.195830362696602e-08
Chapter X Diseases of the respiratory system,Later onset COPD,FAM3D,Protein FAM3D,19549,850,1.08 [1.01-1.17],0.0358070144752156
Chapter X Diseases of the respiratory system,Later onset COPD,FAP,Prolyl endopeptidase FAP,22949,1007,0.48 [0.40-0.59],1.477866727657414e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FAS,Tumor necrosis factor receptor superfamily member 6,22871,1003,1.23 [1.07-1.42],0.0036206750167922
Chapter X Diseases of the respiratory system,Later onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,22930,998,0.78 [0.68-0.91],0.0013780809020166
Chapter X Diseases of the respiratory system,Later onset COPD,FBLN2,Fibulin-2,19620,850,1.44 [1.18-1.76],0.0003788663186663
Chapter X Diseases of the respiratory system,Later onset COPD,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19608,847,1.11 [1.02-1.22],0.0190708129226106
Chapter X Diseases of the respiratory system,Later onset COPD,FCAR,Immunoglobulin alpha Fc receptor,22649,997,1.30 [1.16-1.45],5.05129677010843e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22588,988,1.11 [1.00-1.22],0.0457132147765142
Chapter X Diseases of the respiratory system,Later onset COPD,FCN1,Ficolin-1,19590,846,1.47 [1.29-1.68],9.952994316518811e-09
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL1,Fc receptor-like protein 1,22671,994,0.86 [0.76-0.98],0.0188634954972968
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL3,Fc receptor-like protein 3,22272,974,0.90 [0.81-1.00],0.0497766866687702
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL5,Fc receptor-like protein 5,22668,990,1.11 [1.01-1.22],0.0348731578016228
Chapter X Diseases of the respiratory system,Later onset COPD,FCRL6,Fc receptor-like protein 6,22649,997,1.09 [1.01-1.18],0.0355024018675464
Chapter X Diseases of the respiratory system,Later onset COPD,FCRLB,Fc receptor-like B,22142,968,1.17 [1.08-1.26],7.999009943155679e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FDX1,"Adrenodoxin, mitochondrial",18949,815,1.15 [1.04-1.27],0.0045223361171253
Chapter X Diseases of the respiratory system,Later onset COPD,FDX2,"Ferredoxin-2, mitochondrial",18949,815,1.15 [1.03-1.29],0.0166706989408711
Chapter X Diseases of the respiratory system,Later onset COPD,FETUB,Fetuin-B,22745,992,1.21 [1.01-1.46],0.0373210272771155
Chapter X Diseases of the respiratory system,Later onset COPD,FGA,Fibrinogen alpha chain,19180,828,2.07 [1.69-2.54],1.459803098098733e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FGF12,Fibroblast growth factor 12,19026,825,1.19 [1.07-1.33],0.0017722479307521
Chapter X Diseases of the respiratory system,Later onset COPD,FGF21,Fibroblast growth factor 21,22835,995,1.12 [1.07-1.17],7.021684778986846e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FGF23,Fibroblast growth factor 23,22825,997,1.35 [1.25-1.47],1.0506871057217811e-12
Chapter X Diseases of the respiratory system,Later onset COPD,FGF5,Fibroblast growth factor 5,22272,974,1.38 [1.17-1.63],0.0001127298316707
Chapter X Diseases of the respiratory system,Later onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,22733,995,0.70 [0.60-0.83],3.166960067611167e-05
Chapter X Diseases of the respiratory system,Later onset COPD,FGFR2,Fibroblast growth factor receptor 2,22733,995,1.73 [1.36-2.21],7.493680512907019e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FGL1,Fibrinogen-like protein 1,19625,846,1.59 [1.44-1.74],7.2955824786877055e-22
Chapter X Diseases of the respiratory system,Later onset COPD,FGR,Tyrosine-protein kinase Fgr,22160,971,1.11 [1.02-1.20],0.0133095824199441
Chapter X Diseases of the respiratory system,Later onset COPD,FH,"Fumarate hydratase, mitochondrial",18972,815,1.09 [1.02-1.17],0.0168242079104999
Chapter X Diseases of the respiratory system,Later onset COPD,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22462,992,1.10 [1.03-1.17],0.0021911829181959
Chapter X Diseases of the respiratory system,Later onset COPD,FLT1,Vascular endothelial growth factor receptor 1,22514,989,1.37 [1.08-1.74],0.009285460603458
Chapter X Diseases of the respiratory system,Later onset COPD,FLT3,Receptor-type tyrosine-protein kinase FLT3,22142,968,0.74 [0.61-0.90],0.0029593841278867
Chapter X Diseases of the respiratory system,Later onset COPD,FOLR1,Folate receptor alpha,22637,990,1.23 [1.03-1.48],0.0229842218098854
Chapter X Diseases of the respiratory system,Later onset COPD,FOLR2,Folate receptor beta,22869,1002,1.33 [1.10-1.60],0.0034260626870636
Chapter X Diseases of the respiratory system,Later onset COPD,FSHB,Follitropin subunit beta,19060,827,1.19 [1.02-1.37],0.0223171282576336
Chapter X Diseases of the respiratory system,Later onset COPD,FST,Follistatin,22712,994,1.31 [1.17-1.47],2.1851674719133625e-06
Chapter X Diseases of the respiratory system,Later onset COPD,FSTL1,Follistatin-related protein 1,19060,827,2.15 [1.61-2.86],1.8733892504894757e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FSTL3,Follistatin-related protein 3,22598,990,1.98 [1.71-2.31],5.121142442844965e-19
Chapter X Diseases of the respiratory system,Later onset COPD,FURIN,Furin,22733,995,1.59 [1.33-1.89],1.8848858531653065e-07
Chapter X Diseases of the respiratory system,Later onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22869,1002,1.54 [1.37-1.73],6.737416767074316e-13
Chapter X Diseases of the respiratory system,Later onset COPD,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19060,827,1.18 [1.05-1.33],0.0071939183771824
Chapter X Diseases of the respiratory system,Later onset COPD,GAGE2A,G antigen 2A,18913,813,1.10 [1.00-1.21],0.0470619889628693
Chapter X Diseases of the respiratory system,Later onset COPD,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22554,989,1.35 [1.10-1.65],0.0034549231220894
Chapter X Diseases of the respiratory system,Later onset COPD,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22863,998,0.60 [0.49-0.74],1.2524412878693428e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22272,974,1.17 [1.04-1.33],0.0120832604287273
Chapter X Diseases of the respiratory system,Later onset COPD,GAS6,Growth arrest-specific protein 6,22806,1003,1.83 [1.46-2.29],1.479457032835477e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GAST,Gastrin,19562,849,1.17 [1.12-1.21],1.4162521662098484e-13
Chapter X Diseases of the respiratory system,Later onset COPD,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19060,827,1.11 [1.01-1.21],0.0222000556342311
Chapter X Diseases of the respiratory system,Later onset COPD,GBP1,Guanylate-binding protein 1,19523,847,1.16 [1.04-1.29],0.0056522111961188
Chapter X Diseases of the respiratory system,Later onset COPD,GBP2,Guanylate-binding protein 2,22272,974,1.14 [1.04-1.25],0.0069352247005359
Chapter X Diseases of the respiratory system,Later onset COPD,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18678,805,1.26 [1.11-1.42],0.0003483568779675
Chapter X Diseases of the respiratory system,Later onset COPD,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22554,989,1.46 [1.24-1.71],4.550325933855502e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GDF15,Growth/differentiation factor 15,22949,1007,1.90 [1.73-2.09],3.030815742841537e-40
Chapter X Diseases of the respiratory system,Later onset COPD,GFRA1,GDNF family receptor alpha-1,22835,995,1.72 [1.44-2.06],2.1507454418164847e-09
Chapter X Diseases of the respiratory system,Later onset COPD,GFRA3,GDNF family receptor alpha-3,22391,989,0.77 [0.63-0.95],0.0123426271888431
Chapter X Diseases of the respiratory system,Later onset COPD,GFRAL,GDNF family receptor alpha-like,18992,820,0.78 [0.69-0.87],1.5843990091378946e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GGH,Gamma-glutamyl hydrolase,22295,973,1.40 [1.19-1.64],3.374467228189569e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GGT1,Glutathione hydrolase 1 proenzyme,22626,986,1.20 [1.08-1.34],0.0006483262654162
Chapter X Diseases of the respiratory system,Later onset COPD,GGT5,Glutathione hydrolase 5 proenzyme,22462,992,1.56 [1.24-1.97],0.0001895444776144
Chapter X Diseases of the respiratory system,Later onset COPD,GHR,Growth hormone receptor,19158,826,0.63 [0.50-0.81],0.0001847599112898
Chapter X Diseases of the respiratory system,Later onset COPD,GHRL,Appetite-regulating hormone,22671,994,1.08 [1.01-1.16],0.021719528491677
Chapter X Diseases of the respiratory system,Later onset COPD,GIGYF2,GRB10-interacting GYF protein 2,19564,843,1.12 [1.03-1.23],0.0090337664044101
Chapter X Diseases of the respiratory system,Later onset COPD,GIPC2,PDZ domain-containing protein GIPC2,19562,849,1.42 [1.17-1.73],0.0004883124569061
Chapter X Diseases of the respiratory system,Later onset COPD,GLA,Alpha-galactosidase A,19129,824,1.31 [1.10-1.57],0.0025397213429944
Chapter X Diseases of the respiratory system,Later onset COPD,GLB1,Beta-galactosidase,22462,992,1.20 [1.05-1.37],0.0067030766487575
Chapter X Diseases of the respiratory system,Later onset COPD,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19158,826,1.10 [1.02-1.19],0.0118377677676571
Chapter X Diseases of the respiratory system,Later onset COPD,GM2A,Ganglioside GM2 activator,19142,834,1.50 [1.32-1.70],2.404455888359021e-10
Chapter X Diseases of the respiratory system,Later onset COPD,GMPR,GMP reductase 1,22930,998,0.88 [0.78-0.98],0.0210263703670497
Chapter X Diseases of the respiratory system,Later onset COPD,GNLY,Granulysin,22668,990,1.22 [1.10-1.35],9.977646536385696e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GOLM2,Protein GOLM2,22869,1002,1.61 [1.30-1.99],1.4540042686922652e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GPC1,Glypican-1,22863,998,0.78 [0.65-0.94],0.0102066212663866
Chapter X Diseases of the respiratory system,Later onset COPD,GPC5,Glypican-5,22462,992,0.88 [0.80-0.98],0.0179225414168669
Chapter X Diseases of the respiratory system,Later onset COPD,GPD1,Glycerol-3-phosphate dehydrogenase,19536,843,1.19 [1.06-1.35],0.0042118407840481
Chapter X Diseases of the respiratory system,Later onset COPD,GPR15L,Protein GPR15L,19549,850,1.21 [1.09-1.35],0.0003042679849299
Chapter X Diseases of the respiratory system,Later onset COPD,GPR37,Prosaposin receptor GPR37,22254,975,1.25 [1.15-1.36],4.346740127534714e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19608,847,1.13 [1.02-1.26],0.0210481842541575
Chapter X Diseases of the respiratory system,Later onset COPD,GRN,Progranulin,22544,982,1.53 [1.22-1.91],0.0001954141112257
Chapter X Diseases of the respiratory system,Later onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",22554,989,1.24 [1.13-1.36],2.3188125316833315e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GSN,Gelsolin,19539,845,0.37 [0.26-0.52],1.4959159302651433e-08
Chapter X Diseases of the respiratory system,Later onset COPD,GSR,"Glutathione reductase, mitochondrial",19520,843,1.39 [1.04-1.86],0.0276327373480868
Chapter X Diseases of the respiratory system,Later onset COPD,GUCA2A,Guanylin,22547,984,1.26 [1.08-1.46],0.0029126970447775
Chapter X Diseases of the respiratory system,Later onset COPD,GUK1,Guanylate kinase,18949,815,1.24 [1.06-1.45],0.0078925450540776
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,22830,996,1.41 [1.30-1.53],5.984289133228541e-18
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,22668,990,1.76 [1.52-2.03],1.1534177698919076e-14
Chapter X Diseases of the respiratory system,Later onset COPD,HBQ1,Hemoglobin subunit theta-1,22863,998,0.86 [0.78-0.94],0.0015380845535165
Chapter X Diseases of the respiratory system,Later onset COPD,HBZ,Hemoglobin subunit zeta,19608,847,0.92 [0.87-0.98],0.0104712432975401
Chapter X Diseases of the respiratory system,Later onset COPD,HDDC2,5'-deoxynucleotidase HDDC2,19549,850,0.79 [0.67-0.92],0.0021997891408591
Chapter X Diseases of the respiratory system,Later onset COPD,HDGFL2,Hepatoma-derived growth factor-related protein 2,19562,849,1.11 [1.00-1.23],0.0397362294049124
Chapter X Diseases of the respiratory system,Later onset COPD,HEG1,Protein HEG homolog 1,19158,826,1.35 [1.06-1.72],0.0139053724311647
Chapter X Diseases of the respiratory system,Later onset COPD,HEPACAM2,HEPACAM family member 2,19562,849,0.79 [0.68-0.92],0.0021415635428217
Chapter X Diseases of the respiratory system,Later onset COPD,HGF,Hepatocyte growth factor,22930,998,2.07 [1.79-2.40],1.1581232393979393e-22
Chapter X Diseases of the respiratory system,Later onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,19524,849,1.19 [1.07-1.33],0.001753742896968
Chapter X Diseases of the respiratory system,Later onset COPD,HJV,Hemojuvelin,19564,843,1.26 [1.09-1.46],0.0014878449940928
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19564,843,1.26 [1.03-1.54],0.0238616364390267
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22574,995,1.38 [1.19-1.60],2.627728728009264e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22649,997,1.90 [1.61-2.25],8.063643009665599e-14
Chapter X Diseases of the respiratory system,Later onset COPD,HMBS,Porphobilinogen deaminase,22863,998,0.83 [0.73-0.95],0.0058341305177948
Chapter X Diseases of the respiratory system,Later onset COPD,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18949,815,1.15 [1.00-1.32],0.0473374033894995
Chapter X Diseases of the respiratory system,Later onset COPD,HMOX2,Heme oxygenase 2,22160,971,1.16 [1.03-1.30],0.0115427050451055
Chapter X Diseases of the respiratory system,Later onset COPD,HNMT,Histamine N-methyltransferase,22359,987,1.15 [1.03-1.30],0.015342232836942
Chapter X Diseases of the respiratory system,Later onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19564,843,1.21 [1.07-1.36],0.0016198293303165
Chapter X Diseases of the respiratory system,Later onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,22142,968,0.63 [0.54-0.74],7.509841276209061e-09
Chapter X Diseases of the respiratory system,Later onset COPD,HPSE,Heparanase,19373,842,1.13 [1.06-1.22],0.0005557322009054
Chapter X Diseases of the respiratory system,Later onset COPD,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22649,997,1.18 [1.03-1.36],0.0192831150201816
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB6,Heat shock protein beta-6,22863,998,1.26 [1.10-1.44],0.0007604003792494
Chapter X Diseases of the respiratory system,Later onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22522,986,1.59 [1.32-1.92],1.168214938428796e-06
Chapter X Diseases of the respiratory system,Later onset COPD,HYAL1,Hyaluronidase-1,22570,988,1.80 [1.42-2.27],9.267442048479636e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HYOU1,Hypoxia up-regulated protein 1,22949,1007,1.50 [1.19-1.89],0.0006123555586086
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM1,Intercellular adhesion molecule 1,22584,987,2.30 [1.93-2.75],4.658876949910242e-20
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM3,Intercellular adhesion molecule 3,22949,1007,1.37 [1.12-1.67],0.0024970621750035
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM5,Intercellular adhesion molecule 5,22671,994,1.56 [1.38-1.76],8.51082287567996e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IDUA,Alpha-L-iduronidase,22863,998,1.21 [1.08-1.37],0.001553549168981
Chapter X Diseases of the respiratory system,Later onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19092,828,2.22 [1.94-2.55],1.0352013397557645e-29
Chapter X Diseases of the respiratory system,Later onset COPD,IFNG,Interferon gamma,22272,974,1.10 [1.04-1.16],0.0004212649560026
Chapter X Diseases of the respiratory system,Later onset COPD,IFNGR2,Interferon gamma receptor 2,22462,992,1.23 [1.11-1.36],9.17605192362334e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IFNLR1,Interferon lambda receptor 1,22649,997,1.40 [1.21-1.61],3.549924629946161e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19620,850,0.41 [0.34-0.50],6.122287696604455e-19
Chapter X Diseases of the respiratory system,Later onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,22668,990,1.64 [1.29-2.08],4.243824816875519e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP1,Insulin-like growth factor-binding protein 1,22918,1007,1.12 [1.07-1.18],4.154012582322013e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,22915,1007,1.42 [1.30-1.56],1.7061481131079846e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,22778,993,0.70 [0.60-0.81],2.615129006643067e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,22393,975,1.70 [1.54-1.88],2.2848502338553087e-25
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,22949,1007,1.67 [1.45-1.92],1.7827635146233068e-12
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22671,994,1.64 [1.41-1.91],2.3605807103971867e-10
Chapter X Diseases of the respiratory system,Later onset COPD,IGLC2,Immunoglobulin lambda constant 2,19601,850,1.88 [1.62-2.19],1.8996188185681448e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IGLON5,IgLON family member 5,18913,813,1.07 [1.00-1.14],0.0405434687001255
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF21,Immunoglobulin superfamily member 21,19060,827,0.77 [0.64-0.92],0.0045033172644208
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF3,Immunoglobulin superfamily member 3,22554,989,1.30 [1.12-1.50],0.0003787145559919
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF8,Immunoglobulin superfamily member 8,22671,994,1.69 [1.42-2.01],1.866076673613172e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IL10,Interleukin-10,22272,974,1.15 [1.08-1.23],1.0713350018358336e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RB,Interleukin-10 receptor subunit beta,22748,996,1.52 [1.27-1.81],3.951453971371994e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,22272,974,1.27 [1.10-1.48],0.0013326231744391
Chapter X Diseases of the respiratory system,Later onset COPD,IL13RA1,Interleukin-13 receptor subunit alpha-1,22389,979,1.29 [1.01-1.63],0.0396221953485599
Chapter X Diseases of the respiratory system,Later onset COPD,IL15,Interleukin-15,22649,997,1.54 [1.31-1.81],1.953002678060073e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,22272,974,1.45 [1.24-1.70],4.7075084606471645e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL17C,Interleukin-17C,22272,974,1.15 [1.07-1.23],0.0001389131439417
Chapter X Diseases of the respiratory system,Later onset COPD,IL18,Interleukin-18,22557,988,1.28 [1.13-1.44],0.0001166665520176
Chapter X Diseases of the respiratory system,Later onset COPD,IL18BP,Interleukin-18-binding protein,22778,993,1.74 [1.48-2.06],5.144485112573937e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL18R1,Interleukin-18 receptor 1,22930,998,1.59 [1.35-1.88],4.249656545895793e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IL19,Interleukin-19,22104,968,1.26 [1.18-1.35],8.725793220974633e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL1B,Interleukin-1 beta,22175,970,1.21 [1.10-1.32],4.011949285419795e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1R1,Interleukin-1 receptor type 1,22626,986,1.36 [1.07-1.73],0.0114524525891609
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL1,Interleukin-1 receptor-like 1,22871,1003,1.19 [1.05-1.35],0.0053293909362693
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL2,Interleukin-1 receptor-like 2,22272,974,0.73 [0.63-0.85],3.4559482163748685e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,22597,989,1.43 [1.31-1.56],8.468667231329194e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IL21R,Interleukin-21 receptor,19026,825,1.16 [1.04-1.28],0.005740534001622
Chapter X Diseases of the respiratory system,Later onset COPD,IL22,Interleukin-22,19536,843,1.23 [1.13-1.33],2.157885232701866e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,22526,986,1.82 [1.61-2.05],1.6986887475043378e-22
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RG,Cytokine receptor common subunit gamma,19536,843,1.20 [1.01-1.43],0.0405204169400649
Chapter X Diseases of the respiratory system,Later onset COPD,IL32,Interleukin-32,22649,997,1.22 [1.08-1.38],0.0015007040834506
Chapter X Diseases of the respiratory system,Later onset COPD,IL4R,Interleukin-4 receptor subunit alpha,22649,997,1.48 [1.29-1.71],3.726251077375896e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IL5,Interleukin-5,22272,974,1.05 [1.01-1.09],0.0080623451316631
Chapter X Diseases of the respiratory system,Later onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,22649,997,1.21 [1.10-1.33],5.924462479549039e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL6,Interleukin-6,22554,989,1.32 [1.26-1.38],5.447469009409284e-31
Chapter X Diseases of the respiratory system,Later onset COPD,IL6ST,Interleukin-6 receptor subunit beta,22671,994,1.61 [1.18-2.21],0.0026173570000387
Chapter X Diseases of the respiratory system,Later onset COPD,IL7R,Interleukin-7 receptor subunit alpha,22668,990,0.79 [0.72-0.88],1.2410774301559988e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IMMT,MICOS complex subunit MIC60,19536,843,1.43 [1.26-1.62],2.3993801263179144e-08
Chapter X Diseases of the respiratory system,Later onset COPD,INHBB,Inhibin beta B chain,19158,826,1.63 [1.45-1.83],8.659855676179118e-17
Chapter X Diseases of the respiratory system,Later onset COPD,INHBC,Inhibin beta C chain,22668,990,1.24 [1.07-1.44],0.0043036386069393
Chapter X Diseases of the respiratory system,Later onset COPD,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19564,843,0.72 [0.61-0.86],0.0003056765075351
Chapter X Diseases of the respiratory system,Later onset COPD,INSL3,Insulin-like 3,19562,849,0.86 [0.81-0.92],1.963358593055365e-05
Chapter X Diseases of the respiratory system,Later onset COPD,INSL5,Insulin-like peptide INSL5,19549,850,1.14 [1.07-1.21],7.920250055995116e-05
Chapter X Diseases of the respiratory system,Later onset COPD,INSR,Insulin receptor,19026,825,1.85 [1.27-2.70],0.0014159887999497
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA11,Integrin alpha-11,22649,997,0.65 [0.55-0.77],3.412129552151675e-07
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA2,Integrin alpha-2,19158,826,0.74 [0.61-0.89],0.002015936243842
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA5,Integrin alpha-5,22668,990,1.89 [1.51-2.36],2.2658428144431043e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAM,Integrin alpha-M,22668,990,0.82 [0.69-0.99],0.0359952986822607
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAV,Integrin alpha-V,22863,998,0.52 [0.37-0.71],7.050440728990082e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAX,Integrin alpha-X,19269,829,1.16 [1.03-1.30],0.0120059242772534
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB1BP2,Integrin beta-1-binding protein 2,22254,975,1.08 [1.02-1.13],0.004584885349732
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB6,Integrin beta-6,22272,974,0.81 [0.67-0.97],0.0222670892597844
Chapter X Diseases of the respiratory system,Later onset COPD,ITGBL1,Integrin beta-like protein 1,19620,850,1.34 [1.14-1.57],0.0002878669100122
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22778,993,1.90 [1.63-2.21],1.010678406698642e-16
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19627,851,2.02 [1.63-2.49],7.458089562387718e-11
Chapter X Diseases of the respiratory system,Later onset COPD,ITM2A,Integral membrane protein 2A,22649,997,0.88 [0.80-0.96],0.0040071302084492
