Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19518,411,0.78 [0.65-0.94],0.0082163659500867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,22640,488,1.48 [1.28-1.72],1.4398890451225257e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22815,492,0.87 [0.76-0.99],0.0420381695465513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,23261,492,1.26 [1.02-1.57],0.0361397780047372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID2,Nidogen-2,23231,499,1.12 [1.01-1.24],0.0345396805531197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",22709,490,1.31 [1.16-1.49],1.854208007779977e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",22709,490,1.22 [1.07-1.39],0.0033952412249643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,23511,503,1.68 [1.34-2.12],7.998191997562767e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,19780,419,1.61 [1.26-2.06],0.0001170782427171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,23221,499,1.84 [1.51-2.24],2.044322547027954e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS1,Nephrin,19518,411,0.64 [0.48-0.86],0.0028682444484677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,22794,489,1.09 [1.03-1.16],0.0035489076579828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,23231,499,1.32 [1.01-1.73],0.0456297905734124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,20059,422,1.54 [1.23-1.93],0.0001628187491945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF3,Neurotrophin-3,23192,501,0.77 [0.61-0.97],0.0242919325684261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23221,499,1.15 [1.07-1.23],7.65720396697026e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,23392,503,1.35 [1.10-1.66],0.0042681961777392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,20076,421,1.30 [1.06-1.60],0.0122000639255602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,23231,499,1.58 [1.33-1.88],2.1665177714725105e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ORM1,Alpha-1-acid glycoprotein 1,20060,417,1.65 [1.04-2.60],0.0331835629001878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSMR,Oncostatin-M-specific receptor subunit beta,23369,497,1.89 [1.27-2.82],0.0018373256546428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,P4HB,Protein disulfide-isomerase,23099,496,1.23 [1.01-1.51],0.043067139471214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PBLD,Phenazine biosynthesis-like domain-containing protein,22709,490,0.79 [0.67-0.93],0.0038344651012914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRB,Platelet-derived growth factor receptor beta,23511,503,1.28 [1.02-1.61],0.032397529332466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA2,Protein disulfide-isomerase A2,19402,409,0.77 [0.59-1.00],0.047620459901323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDRG1,p53 and DNA damage-regulated protein 1,19577,405,0.77 [0.62-0.96],0.020895934584294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PF4,Platelet factor 4,19982,418,1.11 [1.00-1.22],0.0400314440156896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGA4,Pepsin A-4,20135,418,1.14 [1.00-1.29],0.0436771173926888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,23494,503,1.85 [1.42-2.43],6.971909588778475e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGLYRP1,Peptidoglycan recognition protein 1,23399,503,1.20 [1.01-1.44],0.039609935744813
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23022,498,1.97 [1.52-2.56],3.237498089147682e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PI3,Elafin,22920,489,1.37 [1.21-1.56],1.412341343011914e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIGR,Polymeric immunoglobulin receptor,22928,491,1.29 [1.04-1.59],0.0184253388897709
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23231,499,1.93 [1.51-2.45],1.1904256677518943e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G10,Group 10 secretory phospholipase A2,23022,498,1.28 [1.12-1.47],0.000356063791907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G1B,Phospholipase A2,23479,502,1.28 [1.08-1.53],0.0047245091058543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G2A,"Phospholipase A2, membrane associated",23202,500,1.15 [1.01-1.31],0.0350871911155018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,23032,491,2.10 [1.61-2.74],4.090805626176891e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN1,Perilipin-1,22709,490,1.24 [1.00-1.53],0.0461425754548736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLTP,Phospholipid transfer protein,23444,503,1.30 [1.05-1.61],0.0143079550603268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC2,Plexin domain-containing protein 2,20059,422,0.67 [0.47-0.96],0.0285225456357107
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,23396,502,1.44 [1.06-1.95],0.0214042121039263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,23285,500,1.47 [1.12-1.93],0.005509994725627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23110,493,1.29 [1.07-1.55],0.0073048886102571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PON3,Serum paraoxonase/lactonase 3,23302,493,1.65 [1.23-2.22],0.0008680418203845
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPY,Pancreatic prohormone,23153,498,1.08 [1.00-1.17],0.0416237724491393
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PREB,Prolactin regulatory element-binding protein,22815,492,1.30 [1.01-1.69],0.0424435669206531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRELP,Prolargin,23186,492,1.59 [1.12-2.25],0.0095314591414931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG2,Bone marrow proteoglycan,20117,423,1.23 [1.03-1.46],0.0247493846921946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROCR,Endothelial protein C receptor,19428,406,1.29 [1.02-1.62],0.0319890697775783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS2,Trypsin-2,23332,496,1.26 [1.10-1.43],0.0005079449209363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS27,Serine protease 27,23145,499,1.29 [1.06-1.57],0.0113928946847795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,19932,420,1.53 [1.14-2.04],0.0044548397162224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,23070,489,1.49 [1.18-1.88],0.0007931866535555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGR1,Prostaglandin reductase 1,20109,417,0.84 [0.75-0.93],0.0016535404589098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTK7,Inactive tyrosine-protein kinase 7,22709,490,1.42 [1.15-1.75],0.0012647579092163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,22794,489,1.31 [1.12-1.54],0.0006622484409094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23511,503,1.92 [1.46-2.51],2.745580083615081e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23153,500,0.63 [0.46-0.88],0.0057671331352787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22947,496,1.49 [1.18-1.87],0.0006719635373539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23511,503,1.44 [1.06-1.95],0.0201008587444501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22596,487,0.86 [0.74-0.99],0.0387158331073271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PXN,Paxillin,22709,490,1.16 [1.00-1.33],0.0444713270706401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYDC1,Pyrin domain-containing protein 1,19551,408,1.24 [1.00-1.54],0.0451534660779998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PYY,Peptide YY,19428,406,1.12 [1.02-1.22],0.0168673727874035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,23369,497,1.30 [1.13-1.51],0.0004310966430371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,20076,421,1.60 [1.33-1.94],9.922040251582991e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,23110,493,1.15 [1.04-1.27],0.0066182977611174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,23103,488,1.34 [1.16-1.55],9.08180882471626e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,23511,503,1.22 [1.07-1.38],0.0024107945774787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,23511,503,1.29 [1.15-1.44],1.4106547692654011e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,23222,492,1.37 [1.18-1.58],2.608310728446895e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,23231,499,1.95 [1.53-2.48],6.50453302242742e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23110,493,0.65 [0.53-0.80],5.507631721254846e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,23177,499,1.24 [1.04-1.48],0.0142715507230404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,23432,502,1.52 [1.16-2.00],0.0024888994796135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,20135,418,1.50 [1.06-2.11],0.0204699261347401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,19551,408,1.22 [1.01-1.47],0.0416159516588207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,19486,409,1.69 [1.25-2.29],0.0006684097535962
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,20001,417,1.44 [1.14-1.82],0.0022176293720614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,23401,500,1.72 [1.30-2.27],0.0001198260165989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF4,E3 ubiquitin-protein ligase RNF4,19757,413,0.83 [0.71-0.98],0.0283643179594986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23221,499,1.51 [1.19-1.93],0.0008321785772782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,23022,498,1.91 [1.55-2.36],1.4131366042519984e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,23426,503,2.47 [1.94-3.16],4.031976592508178e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RYR1,Ryanodine receptor 1,19428,406,1.30 [1.04-1.61],0.021058631457337
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19428,406,1.26 [1.04-1.52],0.0199084240245396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,23432,502,1.41 [1.09-1.82],0.008681097790708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,22561,487,1.93 [1.56-2.39],1.6969431444456955e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,23432,502,1.36 [1.03-1.79],0.0308394335608595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,23328,503,1.57 [1.25-1.98],0.0001264766207979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,23226,493,1.27 [1.09-1.47],0.0021222162388726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB2A2,Mammaglobin-A,19428,406,1.40 [1.08-1.82],0.0121836169725699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,19647,410,1.70 [1.18-2.45],0.0042082207779879
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,23266,492,1.24 [1.13-1.35],1.252527333571292e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCLY,Selenocysteine lyase,23362,503,0.79 [0.67-0.93],0.0046920841463851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,20109,417,1.50 [1.11-2.02],0.0075076717021198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,23221,499,1.41 [1.17-1.70],0.000380813122791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,23221,499,1.45 [1.08-1.95],0.0135208814452281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,20070,418,1.86 [1.11-3.10],0.017915650003146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA4,Kallistatin,19776,415,0.65 [0.44-0.97],0.0350128580584681
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,19615,409,1.62 [1.19-2.20],0.0021373217435412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,22936,495,1.47 [1.25-1.73],4.6414325722580055e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,22676,489,1.21 [1.04-1.40],0.0130081304036521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,20117,423,1.58 [1.18-2.12],0.0022317122831203
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHPK,Sedoheptulokinase,19757,413,0.71 [0.54-0.94],0.0155311604133858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23426,503,1.27 [1.01-1.60],0.0446501322527872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23390,503,0.69 [0.54-0.89],0.0044488247866772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,19551,408,1.31 [1.03-1.65],0.0260851788316277
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,23142,491,1.19 [1.01-1.40],0.0425471443619569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,22815,492,1.21 [1.06-1.39],0.0050779833534331
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,23192,501,1.20 [1.06-1.37],0.0050358658711941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,23192,501,1.16 [1.00-1.34],0.0488423204936641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,23426,503,0.77 [0.63-0.93],0.0068512843067357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,23426,503,1.57 [1.25-1.97],8.961749597982201e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,23302,493,1.34 [1.10-1.64],0.0040656556812054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,23022,498,1.22 [1.08-1.38],0.0013656657053093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,20076,421,1.30 [1.08-1.56],0.0064727108850462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,22676,489,1.45 [1.17-1.81],0.0007887063692291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORD,Sorbitol dehydrogenase,23322,502,0.84 [0.75-0.93],0.0011814527033965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,23253,493,1.45 [1.13-1.86],0.0035727676619227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,23231,499,1.49 [1.25-1.78],7.993988661690938e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,23192,501,1.25 [1.12-1.40],9.832814830317491e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK5,Serine protease inhibitor Kazal-type 5,23231,499,1.25 [1.00-1.56],0.0484924025609771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,23426,503,1.44 [1.24-1.68],3.095098396307455e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,23146,498,1.78 [1.36-2.33],2.578523997629042e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,23302,493,1.35 [1.11-1.65],0.0030667465492588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,23222,492,1.66 [1.34-2.06],3.3079177232269736e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,23110,494,1.47 [1.17-1.84],0.0008952565135072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,23476,503,1.61 [1.36-1.90],2.788141521347844e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23110,493,1.31 [1.12-1.53],0.0009396866285565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23511,503,1.78 [1.45-2.20],6.4211807426754e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,23432,502,1.31 [1.11-1.54],0.0010231798424513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,23231,499,1.49 [1.15-1.93],0.0025326931396377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,19550,407,1.44 [1.09-1.90],0.0096478704249496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACSTD2,Tumor-associated calcium signal transducer 2,20560,449,1.46 [1.10-1.95],0.0089408230625004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,23110,493,1.39 [1.13-1.71],0.0016287473842953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN2,Transcobalamin-2,23476,503,1.33 [1.04-1.71],0.0230127138927306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,20109,417,1.32 [1.02-1.70],0.0333933295806253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,23119,498,1.25 [1.15-1.37],5.567941246890992e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,23266,492,1.35 [1.19-1.54],3.894808483235394e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,23222,492,1.50 [1.28-1.77],9.536431621958216e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI,Tissue factor pathway inhibitor,23185,492,1.28 [1.01-1.62],0.0370936378302683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,23223,500,1.40 [1.22-1.60],1.394436152591923e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,23326,497,1.46 [1.20-1.78],0.0001923238261963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,23455,502,1.25 [1.03-1.51],0.0262354953629099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,23285,500,1.73 [1.43-2.11],3.0823838142291576e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR3,Transforming growth factor beta receptor type 3,23511,503,1.48 [1.14-1.92],0.0032420605340719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,23221,499,1.66 [1.29-2.12],6.148355706014864e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,22794,489,1.67 [1.37-2.03],4.370136895455587e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,23432,502,1.58 [1.21-2.06],0.0007463747143405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23332,496,1.36 [1.14-1.63],0.0007617204853247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,23002,490,1.69 [1.30-2.19],7.586417485678811e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,23231,499,1.46 [1.21-1.76],6.096404074370832e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TINAGL1,Tubulointerstitial nephritis antigen-like,23155,494,1.81 [1.27-2.58],0.0010890296312774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,20022,422,1.31 [1.05-1.65],0.0189428026383976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMSB10,Thymosin beta-10,23231,499,1.11 [1.00-1.23],0.0492076759788501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,23332,496,1.54 [1.31-1.80],9.817027010229933e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,22762,488,1.31 [1.08-1.58],0.00490723858104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23022,498,1.76 [1.46-2.13],2.940044679353811e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23022,498,1.32 [1.20-1.46],3.328248295893553e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23494,503,1.59 [1.33-1.91],5.995935133394749e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23186,492,1.31 [1.01-1.71],0.0409505216679772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23285,500,1.86 [1.53-2.26],4.0511063219142806e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23222,492,1.46 [1.21-1.77],9.406869846468688e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23222,492,1.60 [1.26-2.03],0.0001074352858511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19647,410,1.59 [1.27-1.99],4.728428418625914e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23426,503,1.94 [1.59-2.36],8.051145111159074e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23231,499,1.87 [1.48-2.36],1.1645230861894137e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23231,499,1.42 [1.21-1.67],2.049198742516165e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23432,502,1.63 [1.25-2.13],0.0002869773543513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23455,502,1.48 [1.22-1.80],7.248820314217971e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23022,498,1.23 [1.09-1.40],0.0013644380924249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23432,502,1.20 [1.01-1.43],0.0375225378258607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23022,498,1.50 [1.29-1.74],1.4808973300927724e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNN,Tenascin-N,20117,423,0.75 [0.61-0.94],0.0111924507070854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPM3,Tropomyosin alpha-3 chain,19428,406,1.25 [1.04-1.51],0.0168570310034457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,23034,490,1.18 [1.01-1.39],0.0422705454916882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRAF2,TNF receptor-associated factor 2,23192,501,0.88 [0.79-0.99],0.036154246239161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,23186,492,1.43 [1.24-1.64],5.780829392397987e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREML2,Trem-like transcript 2 protein,23231,499,1.32 [1.06-1.65],0.0137229485009205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,23192,501,0.85 [0.77-0.95],0.0033064905926412
