Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,13415,51,2.23 [1.55-3.20],1.4416571436180652e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15499,55,1.36 [1.12-1.66],0.0017279652721413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NXPH1,Neurexophilin-1,15160,55,1.68 [1.17-2.40],0.0046733301135498
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,13423,51,2.94 [2.00-4.31],3.718008421549824e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OLR1,Oxidized low-density lipoprotein receptor 1,15344,55,1.69 [1.28-2.23],0.0002203456382589
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OMG,Oligodendrocyte-myelin glycoprotein,15431,56,0.65 [0.47-0.92],0.0135138804038802
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OPLAH,5-oxoprolinase,13076,50,1.50 [1.03-2.19],0.032935679943956
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ORM1,Alpha-1-acid glycoprotein 1,13411,49,6.10 [2.13-17.48],0.0007686448546479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15501,56,2.28 [1.12-4.64],0.0227388695520206
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSM,Oncostatin-M,15415,56,2.01 [1.44-2.80],3.81670750521144e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSMR,Oncostatin-M-specific receptor subunit beta,15613,55,11.47 [4.35-30.29],8.37352085326018e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD7B,OTU domain-containing protein 7B,13423,51,1.55 [1.03-2.32],0.0346689082589988
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PADI4,Protein-arginine deiminase type-4,15135,55,1.32 [1.05-1.65],0.0175972822278971
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM,Paralemmin-1,13325,50,2.61 [1.37-4.99],0.0035917975801255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM2,Paralemmin-2,13415,51,2.51 [1.54-4.09],0.0002078638611125
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDZD2,PDZ domain-containing protein 2,12995,45,1.49 [1.02-2.18],0.0403305634634653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PECAM1,Platelet endothelial cell adhesion molecule,15514,56,2.46 [1.22-4.96],0.012197855858783
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13076,50,1.97 [1.11-3.51],0.0206098690383768
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PENK,Proenkephalin-A,13154,51,2.06 [1.09-3.88],0.0259206693015322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PER3,Period circadian protein homolog 3,13066,48,1.27 [1.02-1.57],0.0322610368448292
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGA4,Pepsin A-4,13471,51,1.88 [1.33-2.65],0.000341691821864
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGF,Placenta growth factor,15693,56,2.77 [1.57-4.89],0.0004317412160085
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,15629,56,2.09 [1.33-3.27],0.0013320646398685
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,13405,50,2.44 [1.62-3.68],2.023128544555369e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,15317,56,1.61 [1.11-2.35],0.0121963482610151
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,15308,56,2.60 [1.47-4.57],0.0009478054468661
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PKD2,Polycystin-2,12995,45,1.68 [1.21-2.32],0.0017481030154854
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G10,Group 10 secretory phospholipase A2,15360,55,1.87 [1.23-2.85],0.0034208414011075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAT,Tissue-type plasminogen activator,15654,56,1.71 [1.07-2.73],0.0238550530862389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,15377,56,8.10 [4.08-16.09],2.313008309991309e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLB1,"Phospholipase B1, membrane-associated",13415,51,0.61 [0.40-0.94],0.0237174891484661
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN1,Perilipin-1,15160,55,2.00 [1.31-3.06],0.0013658351404554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POF1B,Protein POF1B,13066,48,1.90 [1.17-3.09],0.0089918994326217
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15431,56,1.70 [1.08-2.65],0.0209624676754498
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPL,Periplakin,13066,48,2.58 [1.37-4.88],0.0034985680830339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13405,50,1.31 [1.06-1.61],0.0117032075964905
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,13461,49,2.37 [1.45-3.85],0.0005191730988082
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PROS1,Vitamin K-dependent protein S,13464,49,0.44 [0.22-0.90],0.0239368381493929
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS22,Brain-specific serine protease 4,13066,48,2.19 [1.44-3.33],0.0002445600181964
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS8,Prostasin,15439,56,2.34 [1.36-4.03],0.0021447857638219
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRTN3,Myeloblastin,15136,53,1.66 [1.19-2.30],0.0025661970411616
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAP,Prosaposin,13340,49,2.33 [1.24-4.38],0.0084595117549033
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15360,55,1.63 [1.23-2.16],0.000595419504166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGDS,Prostaglandin-H2 D-isomerase,15407,55,2.67 [1.40-5.08],0.0028258305517521
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTK7,Inactive tyrosine-protein kinase 7,15160,55,2.55 [1.37-4.72],0.0029834023441708
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTN,Pleiotrophin,15231,56,1.59 [1.01-2.51],0.0474030984016359
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTX3,Pentraxin-related protein PTX3,15490,56,2.01 [1.11-3.64],0.0220725646346311
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PZP,Pregnancy zone protein,13464,49,2.24 [1.15-4.35],0.0171540732870945
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,15613,55,2.10 [1.57-2.82],6.586274442430985e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RASSF2,Ras association domain-containing protein 2,15157,55,1.40 [1.05-1.87],0.0212690815383961
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,13423,51,2.75 [2.03-3.71],4.730507986383228e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP7,Retinoid-binding protein 7,13405,50,1.63 [1.20-2.23],0.0020043207633412
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBPMS2,RNA-binding protein with multiple splicing 2,13076,50,1.37 [1.06-1.76],0.0155135399631059
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,15430,55,2.20 [1.51-3.21],4.213448335830585e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,15704,56,1.43 [1.03-1.99],0.0342821778033983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG4,Regenerating islet-derived protein 4,15501,56,1.62 [1.05-2.50],0.0306309627327853
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,15514,56,3.03 [1.46-6.26],0.0027894800668008
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,15499,55,1.59 [1.25-2.02],0.0001733724737613
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15431,56,0.40 [0.21-0.75],0.0045985295005456
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE1,Ribonuclease pancreatic,13471,51,3.51 [1.90-6.48],5.836554377103481e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE3,Eosinophil cationic protein,15424,55,1.21 [1.01-1.43],0.0335783872775441
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE4,Ribonuclease 4,13035,51,3.50 [2.01-6.10],1.0255749648939302e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE6,Ribonuclease K6,13379,51,2.50 [1.60-3.90],5.297312505002677e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNF5,E3 ubiquitin-protein ligase RNF5,13076,50,1.53 [1.02-2.30],0.0409457086214232
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,15360,55,2.32 [1.25-4.29],0.0073458711254391
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A11,Protein S100-A11,15388,55,1.57 [1.11-2.22],0.010870103619896
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,15273,56,1.50 [1.11-2.03],0.0090028321266338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100G,Protein S100-G,13423,51,2.07 [1.39-3.09],0.0003569845036139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB1,Scavenger receptor class B member 1,15160,55,1.51 [1.17-1.95],0.001448923152598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,15061,55,2.79 [1.46-5.33],0.001909074673029
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,15704,56,1.83 [1.07-3.13],0.0268780529964673
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A2,Secretoglobin family 3A member 2,15536,56,1.31 [1.04-1.65],0.0198991384943371
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,15499,55,1.93 [1.11-3.35],0.0198837110807705
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDCCAG8,Serologically defined colon cancer antigen 8,13404,50,1.31 [1.03-1.66],0.0267477313381194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEL1L,Protein sel-1 homolog 1,13076,50,1.58 [1.02-2.45],0.0419364965371492
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELENOP,Selenoprotein P,13464,49,0.35 [0.16-0.78],0.0101963368886494
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN8,Septin-8,13393,51,3.11 [1.90-5.11],6.703813744754231e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA1,Alpha-1-antitrypsin,13214,49,6.11 [1.27-29.33],0.0237178646490099
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA11,Serpin A11,15704,56,2.33 [1.30-4.18],0.0045669526193706
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA4,Kallistatin,13212,49,0.35 [0.16-0.76],0.0080906283213596
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA5,Plasma serine protease inhibitor,13262,49,0.46 [0.25-0.86],0.014647640369193
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,15304,55,2.34 [1.61-3.41],8.89263898312639e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA1,Pulmonary surfactant-associated protein A1,15157,55,1.57 [1.19-2.08],0.00147182625626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,15157,55,1.77 [1.20-2.61],0.004091136299602
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPD,Pulmonary surfactant-associated protein D,15499,55,1.62 [1.14-2.32],0.0078445768291884
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3BP1,SH3 domain-binding protein 1,13405,50,1.54 [1.02-2.33],0.0396528331664758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHISA5,Protein shisa-5,13461,49,2.20 [1.30-3.75],0.0035396294044304
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,15560,56,1.77 [1.02-3.07],0.0415556117856319
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15514,56,1.40 [1.06-1.84],0.0178126769417174
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13076,50,2.83 [1.60-5.01],0.0003311651599481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPB1,Signal-regulatory protein beta-1,15453,56,1.80 [1.09-2.97],0.0206347172301198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF1,Signaling lymphocytic activation molecule,15245,54,1.55 [1.02-2.34],0.0386829321947866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,15490,56,1.58 [1.09-2.29],0.0149579801270759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,15157,55,1.76 [1.09-2.84],0.020444236086835
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK1,SLIT and NTRK-like protein 1,13066,48,0.32 [0.14-0.77],0.0105239199881759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,13405,50,1.54 [1.15-2.07],0.0042465607343184
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,13405,50,1.38 [1.01-1.87],0.0431942258035925
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,13393,51,1.56 [1.23-1.96],0.0001816786980396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',13415,51,1.55 [1.15-2.08],0.0036831111234502
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,13423,51,1.75 [1.16-2.64],0.0072505738088391
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOST,Sclerostin,15479,55,0.43 [0.24-0.80],0.0078541575226921
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPART,Spartin,13154,51,1.40 [1.00-1.96],0.0478161977298458
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,15514,56,2.41 [1.46-3.96],0.000533644697282
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK4,Serine protease inhibitor Kazal-type 4,15490,56,1.52 [1.10-2.09],0.010827320559541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,15461,56,3.97 [2.11-7.47],1.8528282513398207e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,15501,56,3.03 [1.63-5.64],0.0004498831678003
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,15421,55,3.41 [1.77-6.58],0.000257833018911
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRR3,Small proline-rich protein 3,13415,51,1.83 [1.29-2.61],0.0007755741507128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STC1,Stanniocalcin-1,15648,55,1.62 [1.02-2.58],0.0402665111922278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX16,Syntaxin-16,15157,55,1.47 [1.05-2.05],0.0264344797607804
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX4,Syntaxin-4,15431,56,1.41 [1.06-1.89],0.019427409116017
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUGP1,SURP and G-patch domain-containing protein 1,13405,50,1.93 [1.13-3.30],0.016536994290836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,13420,49,1.88 [1.11-3.19],0.0195370743742631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,13415,51,1.81 [1.26-2.61],0.0014676961221323
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,15490,56,1.43 [1.11-1.83],0.0053141089631985
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,15442,56,1.31 [1.01-1.70],0.0423206385176357
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,15536,56,1.89 [1.34-2.67],0.0002970318172747
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,15531,55,2.32 [1.76-3.06],2.298293276046045e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TG,Thyroglobulin,13404,50,1.36 [1.10-1.69],0.0051978338927354
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,15490,56,2.75 [1.80-4.20],3.1242836482038e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS2,Thrombospondin-2,15514,56,2.02 [1.19-3.45],0.0094991609272588
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13222,49,1.85 [1.32-2.61],0.0004065573524639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,15382,55,3.54 [1.68-7.47],0.0008877085344048
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,15514,56,2.64 [1.62-4.29],9.641722907952356e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,15453,55,3.06 [1.03-9.08],0.0443324574781237
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJAP1,Tight junction-associated protein 1,15548,54,1.34 [1.01-1.78],0.0408096941582579
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,13393,51,2.62 [1.57-4.37],0.000226394011543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMSB10,Thymosin beta-10,15514,56,1.44 [1.06-1.96],0.0202053312825499
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,15584,55,2.81 [1.77-4.44],1.0688935699205028e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNF,Tumor necrosis factor,15210,56,1.69 [1.09-2.61],0.018329935968733
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13405,50,1.88 [1.31-2.71],0.0006347885887314
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15360,55,2.46 [1.54-3.91],0.0001482004167102
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15477,56,3.37 [1.60-7.07],0.0013685390253969
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15548,54,2.77 [1.58-4.85],0.000362104182838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15638,56,1.96 [1.01-3.83],0.0476557056499655
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15514,56,3.28 [1.69-6.38],0.0004598935422448
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15514,56,1.85 [1.27-2.69],0.0013257344334015
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15360,55,1.64 [1.17-2.30],0.0043617931033579
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15360,55,2.00 [1.28-3.12],0.0022719816139687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15693,56,0.35 [0.15-0.82],0.0160603447501576
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15679,56,3.00 [1.43-6.31],0.0037995187896689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15360,55,1.53 [1.04-2.24],0.0295337519232976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNIP1,TNFAIP3-interacting protein 1,13415,51,1.50 [1.13-1.99],0.0055161950590226
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNR,Tenascin-R,15360,55,0.53 [0.30-0.94],0.0309821294717134
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13461,49,1.46 [1.07-1.99],0.0167915347393057
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOR1AIP1,Torsin-1A-interacting protein 1,13076,50,1.45 [1.00-2.10],0.0494400461089574
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53BP1,TP53-binding protein 1,13066,48,1.48 [1.10-1.98],0.0092644618581962
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15231,56,1.88 [1.20-2.96],0.006299371674038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREH,Trehalase,13461,49,0.70 [0.50-0.99],0.04379569904332
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,15477,56,1.83 [1.21-2.78],0.0043212712753429
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13405,50,1.34 [1.05-1.72],0.0202819578797824
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSHB,Thyrotropin subunit beta,15499,55,0.58 [0.42-0.80],0.0009730649404815
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TSPAN15,Tetraspanin-15,12995,45,0.41 [0.17-0.97],0.0435805872071682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TTR,Transthyretin,13315,49,0.34 [0.17-0.69],0.0029088543371539
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,15548,54,3.63 [1.79-7.36],0.0003425179851583
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13066,48,0.61 [0.39-0.93],0.0235778272209986
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UBE2B,Ubiquitin-conjugating enzyme E2 B,13404,50,1.90 [1.11-3.23],0.0186631626641977
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ULBP2,UL16-binding protein 2,15360,55,2.07 [1.15-3.73],0.0153813849975604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UMOD,Uromodulin,15645,56,0.61 [0.41-0.92],0.0178581778959452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UNC79,Protein unc-79 homolog,12980,48,1.86 [1.26-2.75],0.0017374164301334
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13404,50,1.54 [1.07-2.22],0.0204068455981287
Chapter X Diseases of the respiratory system,Respiratory insufficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13415,51,2.09 [1.38-3.17],0.0005060672873944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAM1,Vascular cell adhesion protein 1,15561,55,4.26 [1.87-9.68],0.0005528750902364
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAN,Versican core protein,15648,55,2.64 [1.27-5.49],0.0092205114263199
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,13404,50,2.25 [1.64-3.07],3.651677214202498e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,15497,56,2.73 [1.61-4.63],0.0001947282971581
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15157,55,2.15 [1.18-3.90],0.011821636555181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WASF3,Wiskott-Aldrich syndrome protein family member 3,15160,55,1.45 [1.10-1.90],0.0074220766410359
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WASHC3,WASH complex subunit 3,13415,51,1.42 [1.05-1.92],0.0217023278683544
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WASL,Neural Wiskott-Aldrich syndrome protein,13066,48,0.49 [0.27-0.89],0.019180478223533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,14764,51,5.16 [3.64-7.31],2.66281172654824e-20
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YAP1,Transcriptional coactivator YAP1,13415,51,4.65 [2.59-8.34],2.478981207831477e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ZNRD2,Protein ZNRD2,13405,50,1.58 [1.11-2.26],0.0111479577219635
