Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FN1,Fibronectin,2309,270,0.41 [0.27-0.63],4.395665716849109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FOLR1,Folate receptor alpha,2647,316,1.59 [1.17-2.16],0.0029149797160284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FOLR2,Folate receptor beta,2678,319,1.55 [1.11-2.16],0.0092490411877006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FSHB,Follitropin subunit beta,2243,264,1.50 [1.17-1.91],0.0011661809192031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FSTL1,Follistatin-related protein 1,2243,264,1.85 [1.11-3.08],0.0178793144985708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FSTL3,Follistatin-related protein 3,2660,316,1.86 [1.44-2.41],2.172280997778154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FTCD,Formimidoyltransferase-cyclodeaminase,2296,271,0.88 [0.78-0.99],0.0295911060777393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FUOM,Fucose mutarotase,2268,265,0.78 [0.65-0.92],0.0039277663975284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FURIN,Furin,2658,318,0.69 [0.52-0.90],0.0064574680073277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FUS,RNA-binding protein FUS,2571,308,0.73 [0.55-0.96],0.0239851378689342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,2601,309,1.56 [1.26-1.94],5.0798599515296446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GALNT7,N-acetylgalactosaminyltransferase 7,2636,313,2.31 [1.43-3.74],0.0005892441727296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GAS2,Growth arrest-specific protein 2,2271,266,0.72 [0.55-0.94],0.0165831283359717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GAS6,Growth arrest-specific protein 6,2680,320,1.85 [1.26-2.72],0.001637591447525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GASK1A,Golgi-associated kinase 1A,2242,265,0.71 [0.55-0.93],0.0122925093526621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GAST,Gastrin,2300,272,1.10 [1.03-1.18],0.0072671627326094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,2224,264,0.63 [0.40-1.00],0.048589221295752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GBP1,Guanylate-binding protein 1,2296,271,0.82 [0.70-0.97],0.0208056708324163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GCG,Pro-glucagon,2579,308,1.19 [1.10-1.29],1.0024460358538072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",2636,313,1.79 [1.35-2.36],4.463763247012501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GDF15,Growth/differentiation factor 15,2695,322,2.17 [1.91-2.46],6.232915200798986e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GFRA1,GDNF family receptor alpha-1,2673,318,2.57 [1.91-3.45],3.5024341422154517e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GFRA3,GDNF family receptor alpha-3,2636,318,1.51 [1.08-2.11],0.017219783628975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GGT5,Glutathione hydrolase 5 proenzyme,2641,320,2.52 [1.77-3.59],2.967836807375607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GH1,Somatotropin,2656,314,1.10 [1.04-1.16],0.0007586501007312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GHR,Growth hormone receptor,2268,265,0.41 [0.28-0.60],5.423948720304702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GID8,Glucose-induced degradation protein 8 homolog,2304,274,1.34 [1.05-1.71],0.018780920446759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GIP,Gastric inhibitory polypeptide,2243,264,1.40 [1.14-1.72],0.0011309582342006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GIPC2,PDZ domain-containing protein GIPC2,2300,272,1.51 [1.08-2.12],0.0171902581454979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GKN1,Gastrokine-1,2545,302,1.52 [1.04-2.22],0.0310934819837673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GLOD4,Glyoxalase domain-containing protein 4,2660,317,0.68 [0.51-0.91],0.0098156373621055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GM2A,Ganglioside GM2 activator,2268,265,1.38 [1.03-1.84],0.0307460289547958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GMPR,GMP reductase 1,2692,319,0.75 [0.61-0.91],0.0038974815788926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,2579,308,0.80 [0.68-0.94],0.0081727909791544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GNLY,Granulysin,2670,320,0.81 [0.70-0.95],0.0091382882529431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,2268,265,0.61 [0.44-0.83],0.0020278088981671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GOLM2,Protein GOLM2,2678,319,1.37 [1.01-1.85],0.0403004454777515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GOT1,"Aspartate aminotransferase, cytoplasmic",2316,272,0.57 [0.44-0.75],3.4723736956009936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,2585,312,1.15 [1.05-1.27],0.0039823407410406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPA33,Cell surface A33 antigen,2636,313,0.89 [0.82-0.96],0.0024090413772755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPC1,Glypican-1,2676,318,1.49 [1.09-2.05],0.0130024596876687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPNMB,Transmembrane glycoprotein NMB,2595,307,2.40 [1.72-3.35],2.519656776027049e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPR37,Prosaposin receptor GPR37,2616,315,1.17 [1.00-1.36],0.0474858923101166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GPRC5C,G-protein coupled receptor family C group 5 member C,2297,268,1.26 [1.05-1.52],0.0154886491259106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GRN,Progranulin,2655,319,2.69 [1.87-3.86],8.02253871504669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GSN,Gelsolin,2308,273,0.57 [0.36-0.91],0.0174702180228172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GSR,"Glutathione reductase, mitochondrial",2303,271,0.56 [0.39-0.80],0.0016292660389497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GSTA1,Glutathione S-transferase A1,2654,316,0.83 [0.74-0.92],0.0007138086669191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GSTA3,Glutathione S-transferase A3,2579,308,0.82 [0.73-0.93],0.0017610747850596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GUCA2A,Guanylin,2658,320,1.65 [1.30-2.10],4.238411350948048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GUSB,Beta-glucuronidase,2676,320,0.86 [0.74-0.99],0.0359957658006364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GYS1,"Glycogen [starch] synthase, muscle",2616,315,0.85 [0.76-0.95],0.0040225103898449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GZMB,Granzyme B,2664,320,0.78 [0.66-0.93],0.0046486361016469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",2671,318,0.85 [0.74-0.97],0.0193561530089525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HAVCR1,Hepatitis A virus cellular receptor 1,2674,318,1.70 [1.52-1.89],1.0162301859408154e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HAVCR2,Hepatitis A virus cellular receptor 2,2670,320,1.80 [1.40-2.32],4.831901445607022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HBQ1,Hemoglobin subunit theta-1,2676,318,0.85 [0.72-1.00],0.0477833267293486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HCLS1,Hematopoietic lineage cell-specific protein,2692,319,0.80 [0.66-0.96],0.0149607217198119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HEPH,Hephaestin,2304,270,3.55 [2.27-5.55],2.7357524963720563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HGFAC,Hepatocyte growth factor activator,2295,270,1.60 [1.03-2.50],0.0364026859964161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",2655,319,1.42 [1.10-1.82],0.0064059459649847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2664,320,1.60 [1.21-2.13],0.0011020902985101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMBS,Porphobilinogen deaminase,2676,318,0.69 [0.54-0.87],0.0018211328113093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HMOX1,Heme oxygenase 1,2636,313,0.80 [0.66-0.98],0.034609981403028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPB6,Heat shock protein beta-6,2676,318,1.39 [1.12-1.74],0.0034690651244153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2642,314,1.53 [1.12-2.09],0.0073446328194956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HYAL1,Hyaluronidase-1,2641,313,2.08 [1.43-3.04],0.000144220797937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,HYOU1,Hypoxia up-regulated protein 1,2695,322,1.74 [1.18-2.56],0.0051023638812679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM2,Intercellular adhesion molecule 2,2695,322,1.68 [1.23-2.27],0.0009262603802319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ICAM3,Intercellular adhesion molecule 3,2695,322,1.86 [1.34-2.59],0.0002383010182861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IFNGR1,Interferon gamma receptor 1,2674,318,1.83 [1.20-2.79],0.0053374481372387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGF1R,Insulin-like growth factor 1 receptor,2636,313,2.05 [1.40-2.99],0.0002213613896687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP1,Insulin-like growth factor-binding protein 1,2692,321,1.14 [1.05-1.23],0.0011743740307473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP2,Insulin-like growth factor-binding protein 2,2690,322,1.39 [1.20-1.60],6.910835270626098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP3,Insulin-like growth factor-binding protein 3,2668,319,0.67 [0.53-0.84],0.0004064670784292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP4,Insulin-like growth factor-binding protein 4,2640,315,1.68 [1.42-2.00],2.873784525771541e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP6,Insulin-like growth factor-binding protein 6,2651,315,1.55 [1.19-2.01],0.001032898141571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBP7,Insulin-like growth factor-binding protein 7,2695,322,1.68 [1.33-2.13],1.737553134711918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2658,316,1.30 [1.01-1.66],0.0381171852781059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF3,Immunoglobulin superfamily member 3,2636,313,1.30 [1.05-1.61],0.0158204662113542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IGSF8,Immunoglobulin superfamily member 8,2658,316,1.51 [1.16-1.98],0.0025856212173339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL10RB,Interleukin-10 receptor subunit beta,2674,318,1.76 [1.29-2.40],0.0003556916313576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL12RB1,Interleukin-12 receptor subunit beta-1,2601,309,1.40 [1.08-1.81],0.0120407077517998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15,Interleukin-15,2664,320,1.93 [1.46-2.54],3.163717228115936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL15RA,Interleukin-15 receptor subunit alpha,2601,309,1.38 [1.06-1.81],0.0177173678611308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17C,Interleukin-17C,2601,309,1.36 [1.22-1.52],5.991402895162653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL17RB,Interleukin-17 receptor B,2637,317,1.31 [1.09-1.57],0.0035078927348017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18BP,Interleukin-18-binding protein,2668,319,1.97 [1.50-2.58],9.979822399887471e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18R1,Interleukin-18 receptor 1,2692,319,1.77 [1.36-2.32],2.987106102248664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL18RAP,Interleukin-18 receptor accessory protein,2626,317,0.93 [0.87-0.99],0.0216062373792992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL19,Interleukin-19,2601,312,1.17 [1.04-1.32],0.0088111491964026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1R1,Interleukin-1 receptor type 1,2666,319,4.83 [3.50-6.67],8.835571952618715e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL1RL1,Interleukin-1 receptor-like 1,2690,322,1.49 [1.19-1.87],0.0004849974086347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2RA,Interleukin-2 receptor subunit alpha,2643,315,1.67 [1.34-2.07],4.198189311505583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL2RG,Cytokine receptor common subunit gamma,2297,268,1.53 [1.12-2.07],0.0069072860074767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL4R,Interleukin-4 receptor subunit alpha,2664,320,1.92 [1.51-2.45],1.360812706114408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL5RA,Interleukin-5 receptor subunit alpha,2664,320,1.22 [1.04-1.44],0.0177392020326205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL6ST,Interleukin-6 receptor subunit beta,2658,316,2.81 [1.65-4.78],0.0001329608584648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IMPACT,Protein IMPACT,2300,272,0.77 [0.62-0.96],0.0173781517792519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",2304,274,0.69 [0.49-0.97],0.0325411973504133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL4,Early placenta insulin-like peptide,2297,268,1.48 [1.20-1.83],0.0003078876506418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL5,Insulin-like peptide INSL5,2307,271,1.13 [1.01-1.27],0.0276443389896286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSR,Insulin receptor,2244,268,3.30 [1.76-6.18],0.0001928332353809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ISM2,Isthmin-2,2316,272,1.28 [1.05-1.56],0.013697112581048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGA6,Integrin alpha-6,2664,320,0.80 [0.65-0.99],0.0381038872874139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGAM,Integrin alpha-M,2670,320,1.51 [1.14-2.00],0.0037297437800126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB2,Integrin beta-2,2660,317,1.92 [1.42-2.59],1.965266522971349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB6,Integrin beta-6,2601,309,2.22 [1.62-3.04],7.966030745185531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB7,Integrin beta-7,2676,318,1.43 [1.18-1.74],0.0002504152629722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGBL1,Integrin beta-like protein 1,2316,272,1.28 [1.02-1.60],0.0313068212138805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2668,319,1.94 [1.51-2.50],2.57546747607015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JAM2,Junctional adhesion molecule B,2678,319,2.69 [2.00-3.63],8.525324509003742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KITLG,Kit ligand,2658,316,1.38 [1.08-1.75],0.0089368849239505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLB,Beta-klotho,2589,310,1.23 [1.08-1.40],0.0015925718811731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK11,Kallikrein-11,2631,315,1.98 [1.47-2.66],5.906451179370649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK4,Kallikrein-4,2676,318,1.60 [1.42-1.81],3.7646573913166174e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK7,Kallikrein-7,2210,256,0.72 [0.52-0.98],0.0373072983761266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2692,319,2.47 [1.98-3.07],4.640707934703188e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRD1,Natural killer cells antigen CD94,2692,319,1.39 [1.14-1.71],0.0014966493460869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRK1,NKG2-D type II integral membrane protein,2300,272,1.39 [1.07-1.80],0.0126935914981231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT19,"Keratin, type I cytoskeletal 19",2661,320,1.59 [1.41-1.80],1.4970607237672296e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,2657,316,0.75 [0.63-0.89],0.001321609750003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KYNU,Kynureninase,2692,319,0.74 [0.61-0.90],0.0027868807971078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LACTB2,Endoribonuclease LACTB2,2658,316,0.85 [0.73-1.00],0.0456373493699218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAG3,Lymphocyte activation gene 3 protein,2636,313,1.66 [1.39-1.97],1.545208351947739e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2663,317,1.72 [1.43-2.06],5.068952698420438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMB1,Laminin subunit beta-1,2243,264,1.62 [1.12-2.34],0.0105598174745885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMTOR5,Ragulator complex protein LAMTOR5,2297,268,0.68 [0.49-0.94],0.0192968446091032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAYN,Layilin,2636,319,2.22 [1.81-2.73],1.8541749064802954e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LBP,Lipopolysaccharide-binding protein,2668,319,1.23 [1.04-1.46],0.0163456946385764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN15,Lipocalin-15,2304,274,1.33 [1.17-1.51],1.075288649014996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN2,Neutrophil gelatinase-associated lipocalin,2581,310,1.42 [1.14-1.76],0.001745574662406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCP1,Plastin-2,2316,272,0.59 [0.45-0.77],9.210900580664952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LDLR,Low-density lipoprotein receptor,2671,320,0.76 [0.63-0.91],0.0036000092302004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEPR,Leptin receptor,2658,316,1.66 [1.24-2.22],0.0006548293018954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS3,Galectin-3,2665,318,1.84 [1.34-2.52],0.0001728083693185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS4,Galectin-4,2663,317,1.73 [1.50-2.00],1.5827829125595034e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS9,Galectin-9,2667,317,1.37 [1.00-1.86],0.0472552824884774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2660,317,0.76 [0.64-0.89],0.0008349068399326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LIFR,Leukemia inhibitory factor receptor,2664,320,4.59 [3.27-6.44],1.1423188806697368e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2656,314,1.39 [1.02-1.88],0.035226936920716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2685,322,1.60 [1.21-2.13],0.0010581843917547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2601,309,1.25 [1.00-1.56],0.0481670325057847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LIPF,Gastric triacylglycerol lipase,2243,264,1.19 [1.01-1.40],0.0409584834731436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMOD1,Leiomodin-1,2304,274,1.71 [1.31-2.22],6.443403314679949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPO,Lactoperoxidase,2575,314,1.46 [1.26-1.70],3.5251330974416097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2671,318,1.51 [1.16-1.96],0.002335019109421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP11,Low-density lipoprotein receptor-related protein 11,2658,316,1.45 [1.13-1.86],0.0038593420962747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2304,274,0.57 [0.36-0.90],0.0169418877692103
