Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC7A,C-type lectin domain family 7 member A,23633,1193,1.27 [1.15-1.41],2.7912610475558947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLGN,Calmegin,19722,1013,1.22 [1.08-1.38],0.0013670697875831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLMP,CXADR-like membrane protein,23565,1191,1.83 [1.47-2.29],7.878987704718689e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLSTN1,Calsyntenin-1,22847,1151,0.90 [0.80-1.00],0.0481004753342928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLSTN3,Calsyntenin-3,20212,1035,1.75 [1.45-2.10],2.6731944774583515e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLUL1,Clusterin-like protein 1,23318,1189,0.86 [0.77-0.96],0.0098601926530014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CNDP1,Beta-Ala-His dipeptidase,23473,1204,0.73 [0.66-0.81],2.867906975394446e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CNTNAP2,Contactin-associated protein-like 2,23334,1177,1.17 [1.04-1.31],0.0094209151380816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL15A1,Collagen alpha-1(XV) chain,20269,1038,1.52 [1.23-1.88],0.0001108826738729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL18A1,Collagen alpha-1(XVIII) chain,23469,1192,2.48 [2.01-3.05],2.589783994284725e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL2A1,Collagen alpha-1(II) chain,19704,1001,0.92 [0.85-1.00],0.0435265437993179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL3A1,Collagen alpha-1(III) chain,20269,1038,1.33 [1.04-1.70],0.0247058186026734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL4A1,Collagen alpha-1(IV) chain,23361,1192,1.42 [1.25-1.61],4.852703174679502e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL5A1,Collagen alpha-1(V) chain,19803,1031,1.33 [1.16-1.53],6.031720764411701e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COL6A3,Collagen alpha-3(VI) chain,23657,1203,1.80 [1.58-2.04],2.5129355640171494e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COLEC12,Collectin-12,23327,1185,2.09 [1.75-2.49],2.1920975383404656e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COMP,Cartilage oligomeric matrix protein,23133,1182,0.85 [0.73-1.00],0.0460611354411789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19704,1001,1.36 [1.20-1.54],1.0777669090031309e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23253,1179,1.10 [1.02-1.18],0.0108289215555564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPA1,Carboxypeptidase A1,23657,1203,1.08 [1.00-1.17],0.0498350235112875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPB1,Carboxypeptidase B,23657,1203,1.14 [1.06-1.24],0.00086982053486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPE,Carboxypeptidase E,23378,1187,0.84 [0.74-0.95],0.0049595430664351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPM,Carboxypeptidase M,23458,1184,1.56 [1.35-1.81],2.205796254012752e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPPED1,Serine/threonine-protein phosphatase CPPED1,23576,1196,1.08 [1.00-1.17],0.042317900173658
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPVL,Probable serine carboxypeptidase CPVL,23518,1189,1.28 [1.12-1.45],0.0001754332501974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CPXM2,Inactive carboxypeptidase-like protein X2,20261,1034,1.51 [1.21-1.88],0.0002908192581879
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CR1,Complement receptor type 1,20208,1035,1.32 [1.11-1.56],0.0012707232425172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CR2,Complement receptor type 2,23473,1204,1.19 [1.06-1.32],0.0020499226239649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CREG1,Protein CREG1,23048,1175,1.27 [1.12-1.43],0.0001383685376421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRELD1,Protein disulfide isomerase CRELD1,19803,1031,1.56 [1.33-1.83],4.1469626721980245e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRELD2,Protein disulfide isomerase CRELD2,23410,1188,1.16 [1.05-1.28],0.0031356057596493
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRHBP,Corticotropin-releasing factor-binding protein,23327,1185,1.74 [1.44-2.10],5.927419846354997e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRIM1,Cysteine-rich motor neuron 1 protein,23445,1191,2.77 [2.18-3.53],1.1460361590494316e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRISP2,Cysteine-rich secretory protein 2,23565,1191,0.91 [0.83-1.00],0.0420695952670482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRLF1,Cytokine receptor-like factor 1,23445,1191,1.46 [1.18-1.79],0.0003572855463487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRNN,Cornulin,22707,1155,0.92 [0.85-1.00],0.0391715754483736
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAC1,Cartilage acidic protein 1,23657,1203,0.82 [0.70-0.96],0.0162575263543157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAM,Cytotoxic and regulatory T-cell molecule,23166,1174,1.29 [1.16-1.42],9.192085810740558e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1,Macrophage colony-stimulating factor 1,23445,1191,2.63 [2.20-3.13],4.809052707337815e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1R,Macrophage colony-stimulating factor 1 receptor,20283,1042,1.34 [1.16-1.54],5.075376593176995e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF2,Granulocyte-macrophage colony-stimulating factor,19565,1002,1.24 [1.07-1.44],0.0039599891172896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23166,1174,1.12 [1.03-1.21],0.0090667015710098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF3R,Granulocyte colony-stimulating factor receptor,19663,999,1.46 [1.22-1.76],5.735984493438304e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSRP3,Cysteine and glycine-rich protein 3,19565,1002,1.08 [1.02-1.14],0.0138607079453062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST3,Cystatin-C,23430,1202,1.93 [1.64-2.26],1.904096602741245e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST7,Cystatin-F,23368,1187,1.07 [1.02-1.13],0.0072541906249792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSTB,Cystatin-B,23053,1175,1.33 [1.19-1.49],9.953397285495998e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTBS,Di-N-acetylchitobiase,19995,1024,1.39 [1.11-1.74],0.0042484234977069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSB,Cathepsin B,23388,1186,1.21 [1.10-1.34],0.0001102171924824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSD,Cathepsin D,21873,1118,1.27 [1.13-1.43],4.365758032339782e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSE,Cathepsin E,19803,1031,1.12 [1.00-1.26],0.0434678642200822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSL,Cathepsin L1,23361,1192,2.12 [1.74-2.58],9.615475569901508e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSO,Cathepsin O,23633,1193,1.82 [1.57-2.13],1.1179401275880434e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSS,Cathepsin S,18390,906,1.97 [1.51-2.56],4.215350137768641e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSV,Cathepsin L2,23478,1189,0.77 [0.67-0.88],8.233252637060685e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSZ,Cathepsin Z,23401,1203,1.75 [1.50-2.05],8.730651576003468e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CWC15,Spliceosome-associated protein CWC15 homolog,20080,1023,1.09 [1.00-1.19],0.0495144302620009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CX3CL1,Fractalkine,23166,1174,1.41 [1.21-1.63],6.853977061325492e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXADR,Coxsackievirus and adenovirus receptor,23334,1177,1.52 [1.38-1.68],1.308099648348188e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL10,C-X-C motif chemokine 10,23445,1191,1.31 [1.22-1.40],8.652832284918407e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL11,C-X-C motif chemokine 11,23576,1196,1.22 [1.15-1.29],1.153611869592222e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL12,Stromal cell-derived factor 1,22960,1165,1.20 [1.05-1.36],0.0074958059783402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL13,C-X-C motif chemokine 13,23576,1196,1.25 [1.17-1.33],3.586821592824404e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL16,C-X-C motif chemokine 16,23620,1203,1.34 [1.08-1.67],0.0071498069344521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL17,C-X-C motif chemokine 17,23633,1193,1.25 [1.11-1.39],0.0001046577979482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL8,Interleukin-8,23203,1171,1.14 [1.06-1.22],0.0001910889989544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL9,C-X-C motif chemokine 9,23445,1191,1.33 [1.24-1.43],3.663425775402311e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYTL1,Cytokine-like protein 1,20269,1038,1.45 [1.15-1.83],0.001692284299474
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23422,1186,1.41 [1.23-1.63],1.833649904359192e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTPP1,dCTP pyrophosphatase 1,23361,1192,1.28 [1.09-1.51],0.0027714439561143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,23422,1186,1.13 [1.03-1.24],0.0104144351415473
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23253,1179,1.30 [1.17-1.46],2.145981349864441e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,23576,1196,1.81 [1.47-2.22],1.712005355925229e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,20269,1038,1.29 [1.13-1.47],0.0002150035245222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,22906,1174,1.27 [1.17-1.38],3.112329202562248e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,23020,1169,1.04 [1.00-1.07],0.0460954562881618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK3,Dickkopf-related protein 3,23657,1203,1.24 [1.04-1.47],0.0143168234641028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,23422,1186,1.98 [1.69-2.31],1.0537994790110612e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,23292,1183,0.56 [0.46-0.69],1.410764143396802e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,20221,1035,1.15 [1.04-1.27],0.0081156505574114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOC2B,Double C2-like domain-containing protein beta,19722,1013,1.20 [1.04-1.38],0.0109116844439318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,23334,1177,1.35 [1.18-1.54],6.14017177096868e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,23188,1184,1.10 [1.01-1.19],0.0254287276640141
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,23657,1203,1.70 [1.38-2.09],7.858210253645455e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,23501,1190,1.18 [1.09-1.28],3.250458740444319e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,23166,1174,1.26 [1.12-1.42],0.000138870781512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,23096,1176,1.96 [1.70-2.25],4.50381152479913e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,20149,1035,1.30 [1.15-1.47],3.718446401809896e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23253,1179,1.47 [1.21-1.79],0.0001202607205735
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,23537,1191,1.61 [1.36-1.90],1.488640365884424e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20261,1034,1.29 [1.20-1.39],1.998922555264353e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19704,1001,1.14 [1.07-1.21],5.1997623956164064e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECI2,Enoyl-CoA delta isomerase 2,19565,1002,1.15 [1.05-1.27],0.0022427939942863
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECM1,Extracellular matrix protein 1,19758,1021,0.84 [0.72-0.99],0.0325916102485563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,23565,1191,1.55 [1.37-1.76],2.036566795614539e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23334,1177,0.91 [0.86-0.96],0.0010564055201521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDDM3B,Epididymal secretory protein E3-beta,20193,1036,1.15 [1.05-1.26],0.0036884266642193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDF1,Endothelial differentiation-related factor 1,20221,1035,1.10 [1.01-1.19],0.0270757611041963
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,19704,1001,1.52 [1.24-1.86],5.454429545565397e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20196,1031,1.50 [1.28-1.76],5.671487586646112e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23437,1204,1.60 [1.37-1.87],2.4593867706053502e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFHD1,EF-hand domain-containing protein D1,20221,1035,1.34 [1.15-1.55],0.0001551451962324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,23333,1187,2.06 [1.77-2.41],8.673853854519861e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,23124,1173,2.02 [1.76-2.31],3.003026830954616e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNB2,Ephrin-B2,19722,1013,1.12 [1.02-1.23],0.0182621987073899
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,22812,1127,1.28 [1.13-1.46],0.0001862560061847
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,23657,1203,0.35 [0.26-0.48],3.0742340213349185e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,23334,1177,1.14 [1.05-1.23],0.0011681885810325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23361,1192,1.12 [1.04-1.21],0.0034992627251099
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAVL4,ELAV-like protein 4,19609,996,1.09 [1.01-1.17],0.0191583095964898
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,20261,1034,1.41 [1.19-1.68],7.969212888493256e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,23253,1179,1.13 [1.04-1.23],0.0029519531991492
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENAH,Protein enabled homolog,22960,1165,1.17 [1.05-1.30],0.0038322894829164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENG,Endoglin,23657,1203,1.41 [1.06-1.89],0.019551781887042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23657,1203,1.41 [1.15-1.72],0.000794909322245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23445,1191,0.80 [0.73-0.89],1.6054265242793884e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19704,1001,0.73 [0.61-0.86],0.000221282256925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22646,1143,1.09 [1.03-1.16],0.0060561006555057
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22812,1127,1.19 [1.05-1.34],0.0050015874440589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22941,1164,1.29 [1.06-1.57],0.0119677565867563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTR1,Endosome-associated-trafficking regulator 1,19704,1001,1.16 [1.06-1.27],0.0015384586289929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,23400,1188,1.72 [1.46-2.02],5.227385531971614e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,22501,1148,1.93 [1.67-2.24],2.330086192028317e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA4,Ephrin type-A receptor 4,19803,1031,1.36 [1.11-1.66],0.0034095173562909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,23657,1203,2.28 [1.90-2.73],2.7179280674560503e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,23134,1174,1.58 [1.36-1.84],4.442723508345789e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,23334,1177,1.19 [1.11-1.26],6.444363583582677e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23529,1190,1.55 [1.33-1.81],3.5342339545426735e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB2,Receptor tyrosine-protein kinase erbB-2,23422,1186,1.30 [1.06-1.61],0.0135107163760844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB3,Receptor tyrosine-protein kinase erbB-3,23241,1180,0.75 [0.57-0.97],0.0305433540500623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB4,Receptor tyrosine-protein kinase erbB-4,23422,1186,0.79 [0.63-0.97],0.0278230844687966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERMAP,Erythroid membrane-associated protein,19663,999,1.25 [1.09-1.42],0.0014323389570558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,23657,1203,1.45 [1.25-1.68],1.3625044679739918e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESM1,Endothelial cell-specific molecule 1,23327,1185,1.38 [1.19-1.60],1.5472078110106647e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EZR,Ezrin,23576,1196,1.45 [1.19-1.76],0.000257963587447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F10,Coagulation factor X,20283,1042,0.79 [0.65-0.98],0.030025495903262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11,Coagulation factor XI,19998,1032,0.68 [0.55-0.84],0.0004460072480576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11R,Junctional adhesion molecule A,23374,1189,1.17 [1.06-1.27],0.0008722681609855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2R,Proteinase-activated receptor 1,23410,1188,1.11 [1.01-1.21],0.027388781354109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F9,Coagulation factor IX,23438,1200,1.44 [1.09-1.91],0.0109170706630331
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",23327,1185,1.18 [1.12-1.24],9.94584921271635e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP3,"Fatty acid-binding protein, heart",20261,1034,1.23 [1.11-1.37],7.572776254095711e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",23657,1203,1.46 [1.33-1.60],2.2434543910550934e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,23497,1193,1.16 [1.08-1.25],7.482538184840857e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM20A,Pseudokinase FAM20A,20261,1034,1.37 [1.12-1.67],0.0023941807117411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3B,Protein FAM3B,23253,1179,1.23 [1.06-1.43],0.006821207636117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,23330,1188,1.64 [1.39-1.93],2.785424400703528e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,23657,1203,0.78 [0.65-0.93],0.0070908498577813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,23578,1199,1.38 [1.23-1.54],4.970533232081789e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBLN2,Fibulin-2,20269,1038,1.45 [1.21-1.73],7.257457374770409e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBN2,Fibrillin-2,19722,1013,1.11 [1.00-1.23],0.0424111630464775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20261,1034,1.30 [1.20-1.41],8.164205637479413e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,23334,1177,1.38 [1.25-1.53],7.584083587276885e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23374,1189,1.27 [1.17-1.39],3.119486445077554e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23395,1198,1.20 [1.08-1.34],0.0006560159068339
