Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP170,Centrosomal protein of 170 kDa,19892,1170,1.14 [1.06-1.23],0.0002420767038849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP20,Centrosomal protein 20,23051,1351,1.09 [1.02-1.16],0.0101569956722877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CERT,Ceramide transfer protein,23083,1363,1.12 [1.04-1.22],0.0037159577645115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN2,Centrin-2,23083,1363,1.13 [1.05-1.21],0.0005900018546232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN3,Centrin-3,20392,1201,1.12 [1.05-1.20],0.0011853757804379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,20123,1188,1.66 [1.40-1.97],8.694644662176073e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,23051,1351,1.16 [1.05-1.28],0.0038953710109322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,20477,1202,1.90 [1.54-2.34],1.286507278468016e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,19306,1136,1.69 [1.32-2.17],3.069566696231812e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,20221,1193,1.40 [1.22-1.60],2.117486799039672e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,20477,1202,2.08 [1.57-2.76],4.084054215732397e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,20477,1202,0.52 [0.40-0.68],2.2349385101041763e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,23618,1392,1.24 [1.16-1.33],2.708447652714436e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGN,Cingulin,19906,1158,1.22 [1.07-1.39],0.0029016831867181
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23610,1388,1.27 [1.14-1.42],1.098373038220418e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,19997,1171,0.81 [0.72-0.91],0.000394433929281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20403,1196,1.80 [1.63-1.99],1.7286921567308786e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,20383,1189,1.61 [1.37-1.89],5.066297928284994e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,20460,1201,1.26 [1.20-1.33],1.7185348620591286e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,23754,1396,1.37 [1.23-1.53],1.3451610428279724e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,23112,1358,1.23 [1.17-1.30],2.23174831565645e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHIT1,Chitotriosidase-1,23713,1385,1.04 [1.01-1.08],0.0129216216440939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHL1,Neural cell adhesion molecule L1-like protein,23681,1383,1.32 [1.13-1.54],0.0003594927357391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19906,1158,1.13 [1.03-1.24],0.0089181175185728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,23657,1381,1.98 [1.72-2.28],1.953260528515092e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL2,Chordin-like protein 2,23610,1388,1.12 [1.01-1.24],0.0308013564867672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,23670,1397,1.14 [1.06-1.23],0.0007850826278358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,20460,1201,1.37 [1.23-1.52],4.2919155725327085e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIRBP,Cold-inducible RNA-binding protein,20392,1201,1.09 [1.03-1.16],0.0032271019533669
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIT,Citron Rho-interacting kinase,19906,1158,1.13 [1.00-1.26],0.0427939681892921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,23766,1387,1.94 [1.71-2.21],7.835360997372922e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,20460,1201,1.52 [1.38-1.67],3.2286854027185654e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23498,1375,1.11 [1.03-1.20],0.0047133798198322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,23574,1386,1.19 [1.11-1.27],1.6956898430490385e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC10A,C-type lectin domain family 10 member A,23403,1389,1.19 [1.04-1.35],0.0110431603204443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,23585,1391,1.23 [1.12-1.36],3.4908449122191164e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,23618,1392,1.70 [1.48-1.95],5.387346641025928e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,23174,1358,1.54 [1.34-1.76],5.237687034288115e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1B,C-type lectin domain family 1 member B,23819,1399,1.10 [1.05-1.16],8.590866948356383e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC3B,Tetranectin,20016,1183,0.38 [0.29-0.49],9.214411510065805e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,23580,1379,1.34 [1.25-1.44],2.602776458208547e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,23531,1382,2.09 [1.81-2.41],5.3642283748427946e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,23051,1351,1.50 [1.37-1.65],5.1297210305497546e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,23883,1396,1.17 [1.07-1.28],0.0005226179482543
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,19906,1158,1.29 [1.16-1.44],2.9737714818469914e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIC5,Chloride intracellular channel protein 5,19906,1158,1.23 [1.05-1.45],0.0110484266831905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIP2,CAP-Gly domain-containing linker protein 2,23580,1379,1.05 [1.00-1.09],0.0358602270134611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,23812,1395,2.20 [1.81-2.67],3.3207430539877864e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,23883,1396,1.39 [1.25-1.55],1.36021754199655e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,20403,1196,1.49 [1.25-1.78],6.1048643541752645e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLTA,Clathrin light chain A,23174,1358,1.15 [1.04-1.27],0.0066256396295568
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLU,Clusterin,20477,1202,0.73 [0.56-0.95],0.0178442788069007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CMC1,COX assembly mitochondrial protein homolog,20453,1197,1.08 [1.02-1.15],0.0088739249898041
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,23719,1385,0.85 [0.77-0.93],0.0007414961282031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19858,1168,1.09 [1.01-1.17],0.024900755951822
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY4,Protein canopy homolog 4,23495,1388,1.11 [1.05-1.19],0.0007787475034275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNST,Consortin,23610,1388,1.06 [1.02-1.11],0.0080793859809947
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,23903,1398,0.65 [0.55-0.77],6.125758749172367e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN3,Contactin-3,23618,1392,0.70 [0.59-0.83],2.3862235309356e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,23668,1393,0.75 [0.66-0.86],1.962333095256816e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTNAP4,Contactin-associated protein-like 4,19906,1158,1.07 [1.01-1.12],0.012615319315888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,20453,1197,1.22 [1.09-1.37],0.0007160571639587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,20460,1201,1.37 [1.13-1.67],0.0015416569240984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,23708,1388,3.09 [2.56-3.75],6.164559231171798e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL24A1,Collagen alpha-1(XXIV) chain,20392,1201,1.28 [1.16-1.42],1.5910212786959682e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19906,1158,0.92 [0.85-0.98],0.016391141809362
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,23610,1388,1.71 [1.53-1.91],1.1409955717884212e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,19997,1171,1.32 [1.16-1.51],3.916630371191468e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,23903,1398,1.99 [1.78-2.23],8.426880550479974e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,23574,1378,2.39 [2.04-2.80],1.835151168468992e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD1,COMM domain-containing protein 1,19892,1170,1.23 [1.13-1.35],5.354950518964404e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD9,COMM domain-containing protein 9,20383,1189,1.24 [1.10-1.40],0.0005750598110712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMT,Catechol O-methyltransferase,22914,1346,1.08 [1.02-1.14],0.0114285801937106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CORO1A,Coronin-1A,23159,1348,1.06 [1.01-1.12],0.0279405762817444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23495,1388,1.19 [1.11-1.27],3.242266088694176e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX6B1,Cytochrome c oxidase subunit 6B1,20453,1197,1.31 [1.12-1.55],0.0010487877748852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,23700,1392,1.24 [1.08-1.42],0.0017705601456501
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPVL,Probable serine carboxypeptidase CPVL,23765,1393,1.16 [1.03-1.30],0.0137866835866902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM1,Probable carboxypeptidase X1,23670,1397,1.12 [1.04-1.19],0.0012117107395329
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20453,1197,1.72 [1.40-2.10],1.3728848962513054e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23051,1351,1.07 [1.01-1.13],0.0158723732289103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,23295,1381,1.24 [1.11-1.39],9.999065289919682e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,19997,1171,1.69 [1.46-1.96],4.8590087558800194e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,23657,1381,1.30 [1.19-1.42],9.145388326556284e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRH,Corticoliberin,23014,1350,0.94 [0.89-1.00],0.0413480902174698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,23574,1378,1.58 [1.33-1.87],2.409823720815062e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23692,1384,2.77 [2.22-3.46],4.1200399240376693e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,23403,1389,1.20 [1.07-1.36],0.0026937444738482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRISP3,Cysteine-rich secretory protein 3,20290,1199,0.80 [0.66-0.98],0.0337884995711309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRKL,Crk-like protein,23612,1381,1.07 [1.02-1.12],0.0048742393151588
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRLF1,Cytokine receptor-like factor 1,23692,1384,1.32 [1.09-1.60],0.0040215431333045
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRNN,Cornulin,22939,1347,0.93 [0.86-0.99],0.0331012604956436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,23903,1398,0.79 [0.68-0.91],0.001714222932482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23403,1389,1.22 [1.11-1.33],3.386540345780956e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,20453,1197,1.19 [1.09-1.29],5.221305618693304e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYM,Ketimine reductase mu-crystallin,19800,1157,1.11 [1.04-1.20],0.003239149459325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19892,1170,1.09 [1.02-1.16],0.0064562035815658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSDE1,Cold shock domain-containing protein E1,19759,1154,1.07 [1.02-1.12],0.0042259454481349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,23692,1384,2.60 [2.21-3.05],4.687477091079573e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20481,1206,1.17 [1.02-1.33],0.0253028660125537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RB,Cytokine receptor common subunit beta,19850,1167,1.22 [1.07-1.40],0.003752977554207
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19850,1167,1.21 [1.01-1.46],0.0377400979813973
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSNK2A1,Casein kinase II subunit alpha,20413,1199,1.18 [1.04-1.33],0.0091967573309846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,19759,1154,1.10 [1.04-1.16],0.0003643573722416
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,23675,1378,2.37 [2.06-2.74],4.94879054169614e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,23110,1378,1.10 [1.01-1.20],0.0289148321780409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,22995,1345,1.26 [1.14-1.38],3.615402184942915e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,23614,1378,1.14 [1.10-1.19],7.22071921109047e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,23294,1371,1.57 [1.42-1.74],3.610654734628277e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20460,1201,1.74 [1.45-2.10],3.843800805849077e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,23629,1384,1.24 [1.14-1.36],1.169153076301631e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSC,Dipeptidyl peptidase 1,23524,1375,1.19 [1.08-1.32],0.000864110655442
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,22107,1288,1.27 [1.14-1.41],1.0882151403061776e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,23086,1351,1.13 [1.06-1.21],0.0001760846357621
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,23610,1388,1.91 [1.59-2.30],4.4875294161196095e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,23883,1396,1.46 [1.26-1.68],3.1386655537577546e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,18582,1102,2.54 [2.01-3.22],7.837180256467168e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,23724,1390,0.75 [0.67-0.85],3.4584247873762813e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,23646,1382,1.70 [1.47-1.96],4.072215936220397e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20276,1196,1.21 [1.12-1.31],4.696266547073036e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,23403,1389,1.22 [1.06-1.40],0.0049284066256502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,23580,1379,1.27 [1.16-1.40],3.713645997027025e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL1,Growth-regulated alpha protein,23540,1374,1.06 [1.01-1.11],0.0216686721509735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,23692,1384,1.24 [1.16-1.32],2.3264186813819647e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,23819,1399,1.19 [1.13-1.26],1.0321776612700563e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL12,Stromal cell-derived factor 1,23197,1359,1.19 [1.05-1.34],0.0047491879836778
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,23819,1399,1.31 [1.24-1.39],5.0721097027742685e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,23865,1396,2.10 [1.73-2.55],8.05169147135705e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,23883,1396,1.69 [1.54-1.84],1.8389254864287012e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL5,C-X-C motif chemokine 5,23531,1383,1.05 [1.00-1.09],0.0292923473990715
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,23445,1373,1.14 [1.07-1.21],5.443674147081582e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,23692,1384,1.39 [1.30-1.48],1.60549829616594e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20180,1189,1.27 [1.15-1.39],7.831978024078706e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,20460,1201,1.30 [1.05-1.61],0.0155717521646918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19997,1171,1.10 [1.03-1.18],0.0057154501117101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAB2,Disabled homolog 2,23812,1395,1.07 [1.02-1.11],0.0026833071937086
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,23692,1384,1.22 [1.11-1.35],9.186549292898588e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAPK2,Death-associated protein kinase 2,19850,1167,1.11 [1.01-1.21],0.0334077661804953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBH,Dopamine beta-hydroxylase,20445,1204,0.94 [0.89-0.98],0.0042158846530275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,23507,1389,1.23 [1.16-1.30],2.891689552366704e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBN1,Drebrin,19850,1167,1.15 [1.03-1.29],0.0107169615335807
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBNL,Drebrin-like protein,23692,1384,1.08 [1.02-1.13],0.0053920616624347
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23670,1397,1.27 [1.11-1.45],0.0003840785179304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTD,Deoxycytidylate deaminase,19997,1171,1.08 [1.01-1.14],0.0143071440026989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN1,Dynactin subunit 1,23812,1395,1.09 [1.01-1.18],0.0187369210378889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN2,Dynactin subunit 2,23495,1388,1.05 [1.00-1.11],0.0431381897146126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN6,Dynactin subunit 6,23083,1363,1.08 [1.01-1.15],0.0160738409668688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,23610,1388,1.43 [1.23-1.66],2.3869070813749287e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCXR,L-xylulose reductase,23670,1397,0.85 [0.77-0.93],0.0002928085715687
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23495,1388,1.43 [1.29-1.58],2.018488567684124e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23819,1399,1.64 [1.35-1.98],5.486544884496203e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDT,D-dopachrome decarboxylase,20460,1201,1.16 [1.02-1.32],0.0209449933487102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23580,1379,1.08 [1.03-1.13],0.0029176768895428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23147,1343,1.36 [1.26-1.46],6.137871251268826e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB103A_DEFB103B,Beta-defensin 103,19703,1157,1.14 [1.01-1.28],0.0343069807187146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB4A_DEFB4B,Beta-defensin 4A,23261,1376,1.03 [1.00-1.07],0.0412085595284173
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DFFA,DNA fragmentation factor subunit alpha,23883,1396,1.10 [1.02-1.18],0.0085670711261039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGKA,Diacylglycerol kinase alpha,19850,1167,1.18 [1.07-1.31],0.0010146191520982
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHPS,Deoxyhypusine synthase,20383,1189,1.16 [1.02-1.32],0.0229018960965199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20403,1196,1.14 [1.02-1.27],0.0187008330831875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIABLO,"Diablo homolog, mitochondrial",23531,1382,1.05 [1.01-1.10],0.0244686635589672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK1,Dickkopf-related protein 1,23819,1399,1.13 [1.04-1.22],0.0032127876226432
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,23360,1387,1.20 [1.09-1.32],0.0003157010887091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKKL1,Dickkopf-like protein 1,23495,1388,1.06 [1.00-1.13],0.0374528671191199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLG4,Disks large homolog 4,20403,1196,1.09 [1.01-1.17],0.0327070995111798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,23670,1397,1.93 [1.68-2.23],2.082886908431158e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,19892,1170,1.31 [1.20-1.44],1.5607197647610245e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19892,1170,0.86 [0.78-0.94],0.0016989136475841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA2,DnaJ homolog subfamily A member 2,23805,1390,1.07 [1.01-1.14],0.015709849986388
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB14,DnaJ homolog subfamily B member 14,20392,1201,1.20 [1.11-1.31],9.292571349624129e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB6,DnaJ homolog subfamily B member 6,19817,1158,1.10 [1.03-1.17],0.0068153431934344
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19892,1170,1.10 [1.03-1.17],0.0053872439499784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC9,DnaJ homolog subfamily C member 9,20392,1201,1.12 [1.04-1.20],0.0018424995601004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23538,1377,0.62 [0.51-0.74],2.9174862348534e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,20413,1199,1.20 [1.10-1.32],6.384856927779189e-05
