Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,19312,20,2.27 [1.12-4.59],0.0232517018262071
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,THY1,Thy-1 membrane glycoprotein,23324,27,3.09 [1.04-9.17],0.0416326019346386
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19696,23,1.76 [1.12-2.76],0.0138426763136524
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23388,26,2.39 [1.12-5.10],0.0240626518388145
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23173,28,2.88 [1.40-5.91],0.0040208315277619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23350,26,2.12 [1.01-4.44],0.0478162766002355
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23198,28,3.16 [1.02-9.73],0.0452643989691715
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,19338,23,1.62 [1.27-2.06],0.0001021924703125
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,23092,27,0.61 [0.42-0.90],0.0125279773345156
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TSC1,Hamartin,19453,21,1.51 [1.10-2.08],0.0109323185695527
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TTN,Titin,19361,22,1.66 [1.16-2.37],0.0050988683268915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,TXNL1,Thioredoxin-like protein 1,19369,22,1.37 [1.05-1.79],0.0210940569020283
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ULBP2,UL16-binding protein 2,22920,26,2.70 [1.26-5.79],0.0108409902799827
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,UNC5D,Netrin receptor UNC5D,19453,21,3.06 [1.31-7.17],0.009887123735947
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VEGFB,Vascular endothelial growth factor B,19453,21,3.52 [1.02-12.13],0.0457104768224496
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VNN1,Pantetheinase,20072,23,1.97 [1.05-3.69],0.0333776962238427
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,19975,23,1.91 [1.16-3.14],0.0107023051147132
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSNL1,Visinin-like protein 1,19997,23,2.75 [1.58-4.76],0.0003248517649292
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,VSTM2B,V-set and transmembrane domain-containing protein 2B,19696,23,1.81 [1.03-3.17],0.0389049738971497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,WFDC1,WAP four-disulfide core domain protein 1,19563,23,1.60 [1.05-2.43],0.028516635830153
