Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,23592,2154,0.71 [0.64-0.79],4.1264849738754815e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,23210,2131,1.94 [1.81-2.07],8.964312685611031e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,23402,2138,1.50 [1.34-1.68],7.515145357730711e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,23778,2167,1.87 [1.72-2.04],1.5190344579206386e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23488,2148,1.76 [1.59-1.95],3.407441555897283e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,20343,1799,1.77 [1.60-1.96],1.3314905800035551e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF21,Immunoglobulin superfamily member 21,19791,1754,0.84 [0.75-0.95],0.0061656304789809
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,23369,2133,1.52 [1.40-1.66],3.529256143567473e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,23488,2148,1.56 [1.40-1.75],1.4215579999375792e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,23073,2101,1.19 [1.14-1.24],1.1304263146335167e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,23565,2154,1.89 [1.69-2.11],2.9117016868851605e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,23369,2133,1.23 [1.17-1.29],1.372231569789401e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,23757,2163,1.33 [1.24-1.42],4.3820749430819964e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,23073,2101,1.55 [1.40-1.71],8.889974144848704e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL13RA1,Interleukin-13 receptor subunit alpha-1,23189,2107,1.22 [1.04-1.43],0.016468846326351
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,23457,2137,1.65 [1.48-1.84],5.137972451967935e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,23073,2101,1.62 [1.45-1.81],5.839817412622985e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL16,Pro-interleukin-16,23757,2163,1.20 [1.10-1.30],1.4299274882147809e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17A,Interleukin-17A,23026,2094,1.14 [1.05-1.23],0.0019573910478737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,23073,2101,1.24 [1.19-1.30],1.0045366505241472e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17RB,Interleukin-17 receptor B,23165,2108,1.10 [1.03-1.19],0.0072947428678366
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,23368,2144,1.47 [1.35-1.59],2.5974689127188822e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,23592,2154,2.23 [2.00-2.49],1.438692475830326e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,23757,2163,1.56 [1.40-1.75],4.985532457045277e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,22902,2098,1.31 [1.25-1.37],9.105783277198702e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1B,Interleukin-1 beta,22965,2095,1.16 [1.09-1.24],2.7966463069705453e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,23450,2148,1.98 [1.70-2.32],5.571138220821842e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,23698,2157,1.34 [1.23-1.45],6.329226730763733e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL2,Interleukin-1 receptor-like 2,23073,2101,0.81 [0.73-0.89],3.998961445390491e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,23407,2141,1.44 [1.36-1.53],6.134614102013295e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,20277,1788,1.27 [1.20-1.35],1.6697981946222273e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,23336,2108,1.86 [1.73-2.01],8.069814952652449e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RG,Cytokine receptor common subunit gamma,20277,1788,1.28 [1.15-1.44],1.1882070190959364e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL32,Interleukin-32,23457,2137,1.25 [1.15-1.36],1.0979384093055157e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL36G,Interleukin-36 gamma,19681,1726,1.07 [1.01-1.14],0.0305238918176056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,23457,2137,1.59 [1.45-1.75],8.175789497943086e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,23457,2137,1.17 [1.10-1.25],2.1936832617071463e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,23369,2133,1.31 [1.27-1.36],2.905207841803484e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,23367,2133,1.38 [1.24-1.54],1.2522362106315042e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,23488,2148,1.85 [1.50-2.29],9.6156794131888e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL7R,Interleukin-7 receptor subunit alpha,23492,2151,0.83 [0.78-0.90],6.312485847960666e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22928,2097,1.10 [1.03-1.17],0.0049481472185976
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,20277,1788,1.45 [1.33-1.58],3.577921738243042e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ING1,Inhibitor of growth protein 1,22937,2097,1.12 [1.04-1.20],0.0035410779019312
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,19889,1762,1.68 [1.55-1.82],7.822580306087851e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,23492,2151,1.17 [1.06-1.29],0.0018739486185472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19791,1754,1.10 [1.02-1.19],0.0186527172408041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL3,Insulin-like 3,20297,1795,0.89 [0.85-0.94],4.041425023742763e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,20277,1788,1.25 [1.15-1.35],3.41926496169373e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,20285,1790,1.13 [1.08-1.18],5.101034115978656e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSR,Insulin receptor,19748,1732,1.65 [1.27-2.14],0.0001932573948349
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23369,2133,1.13 [1.05-1.21],0.0007276792443699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23059,2098,1.05 [1.01-1.10],0.015152613011861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISM1,Isthmin-1,23457,2137,1.13 [1.02-1.24],0.0144046875705435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,23457,2137,0.64 [0.58-0.72],1.2003427311033055e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,19889,1762,0.77 [0.68-0.88],0.0001255030858735
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,23492,2151,1.81 [1.56-2.10],1.0324676126181679e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAL,Integrin alpha-L,19748,1732,1.13 [1.01-1.26],0.028968801882948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,23492,2151,0.85 [0.76-0.96],0.0109982410367912
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,23689,2159,0.38 [0.30-0.47],9.453458888411112e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAX,Integrin alpha-X,19994,1760,1.11 [1.02-1.21],0.0113235552300771
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB1BP2,Integrin beta-1-binding protein 2,23059,2098,1.04 [1.01-1.08],0.0200476736749317
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,20360,1801,1.54 [1.39-1.71],3.488596124430543e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23592,2154,1.93 [1.74-2.13],4.991729812760786e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20371,1802,1.53 [1.30-1.81],5.576098496366947e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITPA,Inosine triphosphate pyrophosphatase,19655,1719,1.09 [1.02-1.17],0.0156006045017815
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,23694,2160,1.76 [1.54-2.01],2.4240545141682464e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,19889,1762,1.18 [1.08-1.29],0.0001775584127645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,23073,2101,1.12 [1.05-1.20],0.0003078106037224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,23073,2101,1.23 [1.15-1.31],1.3411888679449454e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCNIP4,Kv channel-interacting protein 4,22969,2100,1.09 [1.01-1.17],0.0219670861792811
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,19905,1754,1.25 [1.14-1.37],9.888031620194792e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KDR,Vascular endothelial growth factor receptor 2,23548,2147,0.82 [0.71-0.95],0.0081013798476526
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,19655,1719,1.33 [1.20-1.49],2.91156564940432e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF22,Kinesin-like protein KIF22,19655,1719,1.04 [1.00-1.08],0.0318776984036015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20277,1788,1.09 [1.04-1.15],0.0004029190285757
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22928,2081,1.10 [1.05-1.16],8.792908572280093e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIRREL2,Kin of IRRE-like protein 2,22969,2100,1.18 [1.07-1.29],0.00061826079469
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,23559,2153,0.82 [0.72-0.93],0.0018938149961123
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KITLG,Kit ligand,23488,2148,0.90 [0.81-0.99],0.0330458960789867
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,19693,1719,1.23 [1.12-1.36],4.198578926786377e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,23485,2145,1.22 [1.12-1.33],9.105210542779071e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,23324,2130,1.57 [1.43-1.72],6.137235416933809e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK12,Kallikrein-12,22928,2081,1.03 [1.00-1.06],0.0433915006945564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,22942,2093,1.12 [1.03-1.22],0.0061046626478472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,23689,2159,1.23 [1.14-1.33],3.797171853991658e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK15,Kallikrein-15,20237,1785,1.11 [1.02-1.21],0.019846514006509
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK3,Prostate-specific antigen,20360,1801,0.93 [0.90-0.97],0.0002796773903621
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,23689,2159,1.40 [1.33-1.48],7.821210472657422e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,22690,2062,1.32 [1.19-1.47],9.376516319468348e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLKB1,Plasma kallikrein,19961,1774,0.72 [0.60-0.87],0.0005824033592264
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23757,2163,1.31 [1.20-1.44],1.511653368758743e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,23757,2163,1.21 [1.12-1.31],2.3049877793225097e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,20297,1795,1.30 [1.18-1.42],5.7554779058579535e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",23369,2133,1.15 [1.10-1.20],6.99098634219375e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",23416,2130,1.38 [1.31-1.45],1.4035621391345858e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",19693,1719,1.09 [1.04-1.15],0.0001652535530762
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20349,1795,1.07 [1.01-1.12],0.013449798159442
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,23369,2133,1.42 [1.31-1.55],2.7692740677302155e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23447,2148,1.87 [1.74-2.01],1.7909425348070743e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23278,2136,1.09 [1.05-1.14],3.3657170725215427e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,23565,2154,1.38 [1.24-1.54],5.129559502603411e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,19791,1754,1.32 [1.14-1.54],0.0002434006575056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,23718,2158,1.70 [1.58-1.82],3.231282075726944e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMTOR5,Ragulator complex protein LAMTOR5,20277,1788,1.14 [1.03-1.27],0.0140272200878499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LARP1,La-related protein 1,20277,1788,1.10 [1.03-1.18],0.0076179636193528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,23246,2133,2.00 [1.82-2.20],7.089719218402009e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,23592,2154,1.29 [1.21-1.37],2.456834304256893e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,23694,2160,1.16 [1.11-1.22],9.38123896331818e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCAT,Phosphatidylcholine-sterol acyltransferase,20374,1804,0.70 [0.57-0.86],0.0007732891218392
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,20307,1793,1.18 [1.10-1.25],6.176885539067614e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,22786,2081,1.68 [1.54-1.83],1.1540198417031164e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,20360,1801,1.23 [1.13-1.34],3.1227324426902378e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LDLR,Low-density lipoprotein receptor,23547,2139,0.89 [0.82-0.96],0.0022942608082304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,20349,1795,1.20 [1.13-1.29],5.8148215456776544e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,19237,1701,1.15 [1.07-1.22],4.806100574133855e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,20307,1793,1.23 [1.09-1.39],0.000958523298269
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,23488,2148,1.20 [1.14-1.27],1.408008941508449e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,20307,1793,1.28 [1.19-1.39],2.6914788076771813e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,23488,2148,1.65 [1.50-1.82],4.531009398245427e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,23555,2144,1.54 [1.36-1.75],2.6896701765056293e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,20371,1802,1.41 [1.24-1.60],1.568382792172691e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,23447,2148,1.48 [1.39-1.58],1.0227544885206178e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,23424,2129,1.37 [1.26-1.48],3.0351590541016136e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,23694,2160,1.12 [1.05-1.19],0.0003746001800765
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,23451,2141,2.41 [2.15-2.69],1.356175781441926e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,23565,2154,1.39 [1.25-1.54],3.666157702709479e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,22969,2100,1.10 [1.02-1.18],0.0123461857171678
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,23457,2137,1.58 [1.36-1.85],6.69145123334645e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23492,2151,1.39 [1.25-1.56],2.462411087880896e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23459,2147,2.05 [1.83-2.30],1.7979627958059763e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20349,1795,1.10 [1.04-1.17],0.0015984291857216
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23778,2167,1.56 [1.36-1.79],1.8760329942999128e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23663,2153,1.59 [1.41-1.78],2.7665170642779485e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23073,2101,1.73 [1.60-1.88],5.6042816459827106e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,20248,1785,1.25 [1.17-1.33],1.219661813811502e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,20297,1795,2.47 [2.16-2.82],1.9328665453336167e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,20307,1793,1.51 [1.35-1.68],1.9841374391691322e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",19791,1754,1.13 [1.07-1.19],4.618499807289088e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23369,2133,1.17 [1.10-1.26],3.548586937867012e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,22651,2067,1.13 [1.06-1.21],0.0001563072358316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19655,1719,1.14 [1.07-1.22],6.233273201149059e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,20371,1802,2.57 [2.20-3.01],5.730573187677214e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23626,2150,1.65 [1.48-1.83],5.342851872021824e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19687,1726,1.41 [1.21-1.64],9.174271034623644e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,23488,2148,1.50 [1.36-1.66],1.9854789938427374e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP2BP,LRP2-binding protein,19801,1742,1.08 [1.02-1.13],0.0073318551967176
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,23369,2133,1.43 [1.31-1.56],1.6716087935311791e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC38,Leucine-rich repeat-containing protein 38,19801,1742,1.12 [1.02-1.23],0.0180513756308067
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20277,1788,1.10 [1.01-1.21],0.0353389456401383
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,23073,2101,0.59 [0.54-0.65],1.4418050019208646e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20307,1793,0.73 [0.61-0.87],0.0006840767572392
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,23457,2137,1.20 [1.10-1.32],9.764562308272122e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,23689,2159,1.23 [1.16-1.31],1.6469614389870236e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23778,2167,2.44 [2.19-2.72],2.745141196467932e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22928,2081,1.26 [1.18-1.34],6.024904296461217e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,23325,2136,2.15 [1.92-2.41],2.5375672316307017e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LXN,Latexin,23165,2127,0.94 [0.89-1.00],0.0360544770467323
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,23334,2132,1.57 [1.44-1.71],4.9466914410034365e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY75,Lymphocyte antigen 75,23457,2137,1.16 [1.05-1.28],0.0036108878793557
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,23185,2110,1.66 [1.47-1.88],8.02592469048327e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,23278,2136,1.57 [1.42-1.72],2.4448371880404852e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,23368,2134,1.20 [1.07-1.34],0.0015664220819289
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,22928,2081,1.17 [1.09-1.25],1.1469802941893336e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20371,1802,1.34 [1.07-1.69],0.011943548475304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23206,2131,1.32 [1.25-1.40],5.768167873916558e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAG,Myelin-associated glycoprotein,19801,1742,0.88 [0.80-0.97],0.0075137446039956
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAGED1,Melanoma-associated antigen D1,22928,2081,1.09 [1.01-1.18],0.0358610375148318
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,20349,1795,1.73 [1.54-1.95],1.668649007707976e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19791,1754,1.43 [1.19-1.71],0.0001031097711864
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23565,2154,1.04 [1.01-1.08],0.0073016913319358
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,23548,2147,1.83 [1.60-2.09],2.6382343994327576e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,19655,1719,1.12 [1.05-1.19],0.000872680862325
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,20297,1795,1.30 [1.19-1.42],2.831230242559316e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20285,1790,1.15 [1.08-1.24],7.036360751530216e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,19633,1727,1.24 [1.12-1.36],1.0930974589367391e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK9,Mitogen-activated protein kinase 9,23457,2137,1.10 [1.01-1.21],0.0344659618662718
