Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,19866,815,1.57 [1.31-1.88],7.400547163581709e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,23511,999,1.33 [1.20-1.48],7.88916311718772e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRH,Corticoliberin,22868,958,0.91 [0.85-0.98],0.0094341856130682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,23432,996,2.12 [1.73-2.59],3.0401283954802453e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,23547,1001,3.13 [2.42-4.05],4.129951702899549e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIP2,Cysteine-rich protein 2,23257,995,1.31 [1.14-1.50],0.0001279140155587
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRISP3,Cysteine-rich secretory protein 3,20161,835,0.76 [0.60-0.97],0.0265703631673261
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRKL,Crk-like protein,23466,996,1.07 [1.01-1.13],0.0160009429058105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRLF1,Cytokine receptor-like factor 1,23547,1001,1.33 [1.06-1.66],0.0137306704287451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,23257,995,1.30 [1.16-1.45],2.716917538342584e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYBB1,Beta-crystallin B1,20322,826,1.18 [1.06-1.30],0.0015547404404774
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYM,Ketimine reductase mu-crystallin,19672,802,1.10 [1.01-1.20],0.0321791375858998
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1,Macrophage colony-stimulating factor 1,23547,1001,2.57 [2.12-3.10],1.3834212239994925e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,20351,838,1.45 [1.25-1.69],2.005213716424712e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23257,995,1.12 [1.03-1.23],0.0104837378536235
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,20333,829,1.29 [1.05-1.57],0.0131714613072032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,19632,796,1.11 [1.04-1.18],0.0015199013715532
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST3,Cystatin-C,23531,1000,2.14 [1.81-2.53],5.754018615393199e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST6,Cystatin-M,22856,984,1.18 [1.06-1.33],0.0031422918358242
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST7,Cystatin-F,23469,998,1.12 [1.06-1.18],2.949820894169373e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSTB,Cystatin-B,23150,991,1.59 [1.41-1.79],4.426621344761364e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,20333,829,1.70 [1.36-2.12],3.1041472708234035e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSB,Cathepsin B,23484,1008,1.23 [1.11-1.36],0.0001124739223228
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSD,Cathepsin D,21967,936,1.26 [1.11-1.43],0.0002861413679878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSL,Cathepsin L1,23461,1001,2.47 [2.01-3.05],1.894648821405121e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSO,Cathepsin O,23735,1011,1.52 [1.29-1.80],1.1195583801106126e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSS,Cathepsin S,18457,790,2.08 [1.57-2.76],4.060734297307651e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSV,Cathepsin L2,23579,1004,0.75 [0.65-0.86],5.813571763678984e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSZ,Cathepsin Z,23504,997,1.74 [1.47-2.06],1.1446283821047627e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,20144,821,1.19 [1.09-1.30],0.0001997034972081
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CX3CL1,Fractalkine,23257,995,1.66 [1.42-1.94],2.1677148765136118e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,23435,1000,1.41 [1.27-1.57],2.3276418573281948e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL10,C-X-C motif chemokine 10,23547,1001,1.19 [1.10-1.29],9.128943695326786e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL11,C-X-C motif chemokine 11,23673,1008,1.19 [1.12-1.27],3.9699391447313486e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL12,Stromal cell-derived factor 1,23048,979,1.30 [1.13-1.50],0.0002463802830149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL13,C-X-C motif chemokine 13,23673,1008,1.30 [1.22-1.39],4.898610164036214e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL16,C-X-C motif chemokine 16,23717,1013,2.23 [1.78-2.79],3.668698027858589e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL17,C-X-C motif chemokine 17,23735,1011,1.53 [1.37-1.71],7.272468401133316e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL9,C-X-C motif chemokine 9,23547,1001,1.39 [1.29-1.50],1.4343005551968445e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,20047,817,1.25 [1.11-1.40],0.0001317559583908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYTL1,Cytokine-like protein 1,20333,829,1.37 [1.06-1.77],0.0172186896690651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAG1,Dystroglycan,23547,1001,1.22 [1.08-1.37],0.0012853913299787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAPK2,Death-associated protein kinase 2,19724,803,1.16 [1.04-1.29],0.0068161479277578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBI,Acyl-CoA-binding protein,23360,996,1.21 [1.12-1.30],3.659059115486989e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBNL,Drebrin-like protein,23547,1001,1.08 [1.02-1.15],0.0119548557625816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23521,1003,1.48 [1.27-1.72],5.347259620401938e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCN,Decorin,23028,980,1.60 [1.27-2.02],6.959270719090675e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTN1,Dynactin subunit 1,23665,1008,1.12 [1.02-1.22],0.0134683740012516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTN6,Dynactin subunit 6,22940,988,1.09 [1.01-1.17],0.0225415593521749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTPP1,dCTP pyrophosphatase 1,23461,1001,1.63 [1.37-1.94],2.557536300580092e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23351,997,1.46 [1.30-1.64],1.6767171205027307e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,23673,1008,2.14 [1.72-2.67],1.3387775372572707e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDT,D-dopachrome decarboxylase,20333,829,1.29 [1.11-1.49],0.0010474861912066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDX53,Probable ATP-dependent RNA helicase DDX53,19780,809,0.79 [0.65-0.96],0.0172712863602071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDX58,Antiviral innate immune response receptor RIG-I,22904,959,1.12 [1.02-1.22],0.0188523246361254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23435,1000,1.11 [1.04-1.17],0.0005913222561892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,23001,976,1.32 [1.20-1.44],2.5426685869301607e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,19577,797,1.19 [1.03-1.36],0.0149233594772456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB104A_DEFB104B,Beta-defensin 104,19672,802,0.82 [0.71-0.94],0.0035072227601285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB118,Beta-defensin 118,19672,802,1.11 [1.00-1.24],0.0459823603090739
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,23116,985,1.09 [1.05-1.13],1.406857603184288e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DFFA,DNA fragmentation factor subunit alpha,23735,1011,1.14 [1.05-1.24],0.0013154718802438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DGKA,Diacylglycerol kinase alpha,19724,803,1.16 [1.03-1.31],0.018381032578494
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DHPS,Deoxyhypusine synthase,20253,828,1.17 [1.00-1.36],0.0484146977135407
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DIABLO,"Diablo homolog, mitochondrial",23382,998,1.06 [1.00-1.11],0.032959470598369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK3,Dickkopf-related protein 3,23755,1015,1.31 [1.09-1.58],0.0041188750235726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK4,Dickkopf-related protein 4,23214,995,1.25 [1.11-1.40],0.0001504761722846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKKL1,Dickkopf-like protein 1,23351,997,1.07 [1.00-1.15],0.0437876890011378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DLL1,Delta-like protein 1,23521,1003,2.18 [1.85-2.57],1.5266424944327885e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMD,Dystrophin,19764,805,1.39 [1.24-1.56],1.1268206940970764e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,23657,1008,1.09 [1.02-1.16],0.0161169421891764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB14,DnaJ homolog subfamily B member 14,20259,827,1.16 [1.05-1.28],0.0033146686733072
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19764,805,1.11 [1.02-1.20],0.0112386230117366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC9,DnaJ homolog subfamily C member 9,20259,827,1.13 [1.04-1.23],0.0057124482635242
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,23394,997,0.68 [0.55-0.85],0.0005084600342393
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNM3,Dynamin-3,20285,833,1.23 [1.10-1.37],0.000256379617693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNMBP,Dynamin-binding protein,23257,995,1.28 [1.18-1.40],1.959935968758291e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOK2,Docking protein 2,23461,1001,1.06 [1.01-1.11],0.0132746442470799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP10,Inactive dipeptidyl peptidase 10,23435,1000,1.24 [1.07-1.43],0.0037357934843621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP4,Dipeptidyl peptidase 4,23042,977,0.76 [0.62-0.93],0.0080150427732285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP7,Dipeptidyl peptidase 2,23283,994,1.16 [1.07-1.27],0.0007887947193574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPT,Dermatopontin,23755,1015,1.98 [1.57-2.49],6.3895093525013425e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPY30,Protein dpy-30 homolog,23600,1005,1.38 [1.27-1.50],2.6436174770534623e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRAXIN,Draxin,23257,995,1.39 [1.22-1.57],3.452249572301319e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSC2,Desmocollin-2,23187,991,1.96 [1.69-2.28],7.571933750199342e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG2,Desmoglein-2,23472,1000,1.28 [1.05-1.56],0.0164392549377903
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTNB,Dystrobrevin beta,20209,825,1.61 [1.42-1.84],6.702926711193935e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19780,809,0.83 [0.73-0.95],0.005059845136139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23351,997,2.02 [1.66-2.44],1.2143042809705865e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTYMK,Thymidylate kinase,20322,826,1.11 [1.00-1.22],0.0421023616772185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,20253,828,0.80 [0.68-0.94],0.0072258803941179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP29,Dual specificity phosphatase 29,19780,809,1.13 [1.03-1.23],0.0109668118183716
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20259,827,1.07 [1.00-1.14],0.0346675870874351
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DXO,Decapping and exoribonuclease protein,20276,834,1.17 [1.02-1.36],0.0299792670294067
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNLT1,Dynein light chain Tctex-type 1,19780,809,1.13 [1.05-1.23],0.0023377386707743
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23257,995,1.08 [1.02-1.15],0.0074181901011372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBI3_IL27,Interleukin-27,23637,1006,1.92 [1.61-2.29],2.8003323472809e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20322,826,1.13 [1.04-1.23],0.0041001790691982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19764,805,1.11 [1.04-1.19],0.0023513780247202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,19632,796,1.18 [1.06-1.31],0.0015778337028933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,23665,1008,2.15 [1.91-2.43],7.784865331068673e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23435,1000,0.89 [0.83-0.94],0.0001764886638439
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23028,980,1.33 [1.14-1.55],0.0003772780210856
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDN1,Endothelin-1,19764,805,2.35 [1.91-2.90],1.2334256280080706e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EEF1D,Elongation factor 1-delta,20322,826,1.12 [1.05-1.21],0.0013789731991098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20259,827,1.81 [1.51-2.18],2.8725451277173437e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23538,999,1.97 [1.68-2.33],4.4002883609748034e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFHD1,EF-hand domain-containing protein D1,20285,833,1.50 [1.28-1.75],3.6144663775485684e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA1,Ephrin-A1,23429,999,2.25 [1.92-2.64],5.486342287669949e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA4,Ephrin-A4,23214,993,2.53 [2.21-2.89],2.663681705997664e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFL7,Epidermal growth factor-like protein 7,22904,959,1.27 [1.10-1.46],0.0010137864590246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFLAM,Pikachurin,20259,827,1.25 [1.01-1.53],0.0387508360269258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFR,Epidermal growth factor receptor,23755,1015,0.44 [0.31-0.62],1.937910785786156e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGLN1,Egl nine homolog 1,23435,1000,1.28 [1.19-1.37],7.808037895885165e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20180,821,1.08 [1.01-1.14],0.0187245946021211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23461,1001,1.19 [1.09-1.29],5.685136395908615e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23735,1011,1.11 [1.05-1.18],0.0003634276545099
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF5,Eukaryotic translation initiation factor 5,19632,796,1.16 [1.01-1.35],0.0409499297008878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELN,Elastin,20322,826,1.87 [1.55-2.25],3.6375587958389145e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOA,Elongin-A,23351,997,1.22 [1.12-1.32],2.2770072016953265e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOB,Elongin-B,19632,796,1.25 [1.07-1.45],0.0049665098198748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENAH,Protein enabled homolog,23048,979,1.33 [1.19-1.48],6.060853139453574e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO1,Alpha-enolase,23453,1000,1.11 [1.03-1.19],0.0051975732073436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO2,Gamma-enolase,23673,1008,1.09 [1.00-1.19],0.0466439945224109
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO3,Beta-enolase,19764,805,0.84 [0.75-0.94],0.0033330750766437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23755,1015,1.55 [1.25-1.92],5.598396042820167e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23547,1001,0.79 [0.71-0.88],1.870951187345861e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19764,805,0.73 [0.60-0.88],0.0009762770308458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23028,980,1.39 [1.07-1.81],0.013407870243333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23028,980,1.65 [1.32-2.06],1.1426002138594635e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,19764,805,1.21 [1.10-1.35],0.0001741667434468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA1,Ephrin type-A receptor 1,23502,998,1.40 [1.18-1.67],0.0001639815257502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA2,Ephrin type-A receptor 2,22595,963,2.31 [1.99-2.69],3.3584553162866843e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB4,Ephrin type-B receptor 4,23755,1015,2.31 [1.91-2.79],9.343500299471521e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB6,Ephrin type-B receptor 6,23225,993,1.80 [1.53-2.12],1.248810253676336e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPO,Erythropoietin,23435,1000,1.24 [1.16-1.32],3.2752041182020776e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPPK1,Epiplakin,19764,805,1.17 [1.07-1.28],0.0004502850785179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23628,1007,1.59 [1.35-1.88],4.280529463207287e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERMAP,Erythroid membrane-associated protein,19724,803,1.21 [1.04-1.40],0.0144274973341056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,23315,995,1.32 [1.06-1.63],0.0121594051323507
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19632,796,0.83 [0.70-0.98],0.0318209634055771
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,23755,1015,1.55 [1.32-1.83],9.732614353047009e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESM1,Endothelial cell-specific molecule 1,23432,996,1.18 [1.00-1.39],0.0441261794620132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EXTL1,Exostosin-like 1,19632,796,0.84 [0.72-0.99],0.0334663427073558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EZR,Ezrin,23673,1008,1.74 [1.41-2.14],2.9712503807949173e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F10,Coagulation factor X,20351,838,0.71 [0.56-0.89],0.0031212080356144
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F11R,Junctional adhesion molecule A,23472,1000,1.20 [1.09-1.32],0.0003078258838657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2R,Proteinase-activated receptor 1,23511,999,1.25 [1.13-1.37],1.21869595589692e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F3,Tissue factor,23513,1000,1.37 [1.11-1.69],0.0032598443679103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F9,Coagulation factor IX,23541,997,1.87 [1.38-2.54],5.8430965662889686e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",23432,996,1.20 [1.13-1.27],2.605234885868877e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP2,"Fatty acid-binding protein, intestinal",23461,1001,1.08 [1.01-1.16],0.0238379833756623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",20322,826,1.44 [1.30-1.61],2.153088143091155e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",23755,1015,1.61 [1.46-1.78],1.5662464585778985e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,23594,1002,1.25 [1.15-1.35],9.34366046375566e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FADD,FAS-associated death domain protein,23461,1001,1.09 [1.01-1.17],0.0260623346066296
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,20322,826,1.79 [1.46-2.21],4.3152346891696776e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,23351,997,1.56 [1.33-1.84],7.83661353208641e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,23431,998,2.00 [1.69-2.38],1.124722901701797e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3D,Protein FAM3D,20259,827,1.11 [1.03-1.20],0.006315295906327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAP,Prolyl endopeptidase FAP,23755,1015,0.76 [0.63-0.93],0.0088196597175347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,23675,1012,1.23 [1.08-1.42],0.0027822744459507
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,20333,829,1.92 [1.59-2.33],3.22738996720244e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20322,826,1.15 [1.05-1.26],0.001806061028251
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,23435,1000,1.24 [1.11-1.39],0.0001923494515241
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23472,1000,1.31 [1.19-1.43],9.311852196165401e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22904,959,1.11 [1.01-1.23],0.0268644361819754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN1,Ficolin-1,20315,835,1.26 [1.11-1.43],0.0004857383101075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,23621,1002,1.27 [1.15-1.41],1.733475512134152e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL3,Fc receptor-like protein 3,23048,979,1.17 [1.06-1.30],0.0019091850613142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL6,Fc receptor-like protein 6,23435,1000,1.11 [1.02-1.20],0.0130548001488519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,22904,959,1.25 [1.16-1.34],2.2485545987859994e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX1,"Adrenodoxin, mitochondrial",19632,796,1.17 [1.06-1.29],0.0018409366107258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",19632,796,1.20 [1.07-1.34],0.0013078374658415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FEN1,Flap endonuclease 1,22904,959,1.13 [1.05-1.22],0.0008026795730393
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FES,Tyrosine-protein kinase Fes/Fps,22904,959,1.13 [1.01-1.27],0.0264285628585664
