Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CKAP4,Cytoskeleton-associated protein 4,22994,22,3.91 [2.18-7.02],4.616396207333251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLEC14A,C-type lectin domain family 14 member A,22846,23,3.89 [1.55-9.76],0.003774422084408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLEC1A,C-type lectin domain family 1 member A,22414,22,3.57 [1.55-8.22],0.0028202821665121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLEC1B,C-type lectin domain family 1 member B,23047,23,1.50 [1.03-2.17],0.0321893294295958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLEC4M,C-type lectin domain family 4 member M,19798,12,0.40 [0.18-0.90],0.0260012740641468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLIP2,CAP-Gly domain-containing linker protein 2,22817,22,1.53 [1.08-2.17],0.0173426739690703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22607,22,1.64 [1.13-2.37],0.0091605597210533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLPS,Colipase,22803,23,1.85 [1.18-2.90],0.0076622952860695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLTA,Clathrin light chain A,22414,22,1.85 [1.04-3.27],0.03533443883069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CMC1,COX assembly mitochondrial protein homolog,19819,12,1.93 [1.10-3.41],0.0226514697470237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CMIP,C-Maf-inducing protein,19756,12,2.08 [1.13-3.84],0.0183534918314297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19238,12,2.28 [1.20-4.31],0.0115760572873333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNPY2,Protein canopy homolog 2,22414,22,1.63 [1.20-2.20],0.0015352613472942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNPY4,Protein canopy homolog 4,22735,22,2.01 [1.21-3.32],0.0068461631201662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTNAP2,Contactin-associated protein-like 2,22817,22,2.32 [1.13-4.75],0.0220847909246611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL18A1,Collagen alpha-1(XVIII) chain,22939,23,6.15 [1.58-23.98],0.0088487247831309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL1A1,Collagen alpha-1(I) chain,23129,23,5.43 [1.38-21.43],0.0156255574784169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL24A1,Collagen alpha-1(XXIV) chain,19757,11,3.04 [1.03-8.98],0.044523051230162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL2A1,Collagen alpha-1(II) chain,19271,12,2.01 [1.10-3.69],0.024276734863778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL4A1,Collagen alpha-1(IV) chain,22836,22,3.30 [1.61-6.77],0.0010844477380164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL4A4,Collagen alpha-4(IV) chain,19442,12,0.52 [0.31-0.87],0.0130222423147226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL5A1,Collagen alpha-1(V) chain,19362,14,2.47 [1.07-5.69],0.0334348635158376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL6A3,Collagen alpha-3(VI) chain,23129,23,3.01 [1.48-6.11],0.0023725615399891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COLEC12,Collectin-12,22811,23,4.59 [1.59-13.25],0.0048896787144159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMMD1,COMM domain-containing protein 1,19271,12,2.29 [1.06-4.95],0.0354276279179389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMP,Cartilage oligomeric matrix protein,22621,21,0.30 [0.10-0.96],0.0427618437936374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMT,Catechol O-methyltransferase,22163,21,1.88 [1.18-2.97],0.0074458669602308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COPB2,Coatomer subunit beta',19146,11,2.55 [1.22-5.35],0.0128750053407476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CORO1A,Coronin-1A,22406,22,1.49 [1.09-2.04],0.0119279789165645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22735,22,1.84 [1.19-2.84],0.0057429872562903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRADD,Death domain-containing protein CRADD,22607,22,1.78 [1.06-2.98],0.0287111621778935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CREG1,Protein CREG1,22532,23,2.55 [1.39-4.70],0.0026254245476834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRELD2,Protein disulfide isomerase CRELD2,22893,23,2.25 [1.21-4.17],0.0101861817798763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRHBP,Corticotropin-releasing factor-binding protein,22811,23,5.23 [1.47-18.68],0.010819961676623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRIM1,Cysteine-rich motor neuron 1 protein,22928,23,9.23 [2.08-40.93],0.0034314855143805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRKL,Crk-like protein,22850,23,1.52 [1.05-2.21],0.0281404626606146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYBB1,Beta-crystallin B1,19819,12,2.30 [1.10-4.80],0.0264470756566021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYZL1,Quinone oxidoreductase-like protein 1,19271,12,1.88 [1.02-3.46],0.0418193740408167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSDE1,Cold shock domain-containing protein E1,19146,11,1.59 [1.16-2.18],0.0035956908116804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF1,Macrophage colony-stimulating factor 1,22928,23,6.78 [2.35-19.61],0.0004095826204756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22639,22,1.63 [1.01-2.63],0.0434406303971891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF3,Granulocyte colony-stimulating factor,22435,22,0.43 [0.19-0.96],0.0390106815119394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSNK1D,Casein kinase I isoform delta,19229,13,1.91 [1.07-3.44],0.0295062877030254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST3,Cystatin-C,22904,21,4.40 [1.79-10.82],0.0012297119412185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTBS,Di-N-acetylchitobiase,19560,13,4.86 [1.38-17.11],0.0138980070856906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTF1,Cardiotrophin-1,22414,22,1.64 [1.18-2.29],0.0030838215990859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTRL,Chymotrypsin-like protease CTRL-1,19775,12,2.87 [1.54-5.35],0.0008924672490615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSL,Cathepsin L1,22836,22,6.59 [2.31-18.79],0.000423738565568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSO,Cathepsin O,23106,22,4.98 [2.28-10.89],5.595136489101122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSS,Cathepsin S,17974,19,19.92 [4.90-80.87],2.8648869731833344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSZ,Cathepsin Z,22877,22,4.03 [1.52-10.73],0.0052230849346703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CX3CL1,Fractalkine,22639,22,3.44 [1.46-8.09],0.0046908449518845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXADR,Coxsackievirus and adenovirus receptor,22817,22,2.85 [1.69-4.80],8.82754350731884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL1,Growth-regulated alpha protein,22781,23,1.47 [1.08-2.00],0.0148795583141244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL12,Stromal cell-derived factor 1,22435,22,2.52 [1.10-5.80],0.0290934324163237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL14,C-X-C motif chemokine 14,22435,22,0.36 [0.15-0.91],0.030454240774456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL3,C-X-C motif chemokine 3,22818,23,1.55 [1.03-2.31],0.0339186952906804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL6,C-X-C motif chemokine 6,23106,22,1.80 [1.14-2.86],0.0122829940252183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYB5R2,NADH-cytochrome b5 reductase 2,19554,11,2.26 [1.09-4.68],0.0279757875057076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAAM1,Disheveled-associated activator of morphogenesis 1,19362,14,2.01 [1.12-3.60],0.0187830063725919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAB2,Disabled homolog 2,23037,23,1.61 [1.13-2.31],0.0093053874962945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAG1,Dystroglycan,22928,23,3.52 [1.70-7.29],0.0007201549200107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBI,Acyl-CoA-binding protein,22735,23,2.05 [1.32-3.17],0.0012822901236156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBN1,Drebrin,19229,13,2.77 [1.35-5.68],0.0052617077555587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBNL,Drebrin-like protein,22928,23,1.62 [1.08-2.44],0.0198528105067634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTD,Deoxycytidylate deaminase,19362,14,2.10 [1.20-3.66],0.0092613631360966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN6,Dynactin subunit 6,22329,19,1.64 [1.18-2.28],0.0029303900189013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22735,22,3.04 [1.67-5.54],0.0002718996300173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22817,22,1.69 [1.14-2.50],0.0083801384738737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB103A_DEFB103B,Beta-defensin 103,19087,12,2.36 [1.37-4.07],0.0019055707013843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DFFA,DNA fragmentation factor subunit alpha,23106,22,1.82 [1.13-2.94],0.0138288956771695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DGKA,Diacylglycerol kinase alpha,19229,13,3.59 [1.91-6.72],6.871657785371907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DHODH,Dihydroorotate dehydrogenase,19146,11,2.54 [1.55-4.17],0.00021063862931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DIABLO,"Diablo homolog, mitochondrial",22760,22,1.46 [1.04-2.06],0.0309575707581896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK1,Dickkopf-related protein 1,23047,23,2.30 [1.25-4.23],0.0074149629869974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK3,Dickkopf-related protein 3,23129,23,5.05 [1.69-15.05],0.0036804783946482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLG4,Disks large homolog 4,19775,12,2.09 [1.10-3.99],0.0245459055769573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLL1,Delta-like protein 1,22898,23,4.83 [1.97-11.85],0.0005936614441951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DMD,Dystrophin,19271,12,2.22 [1.36-3.61],0.0013583641792074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA2,DnaJ homolog subfamily A member 2,23031,22,1.66 [1.03-2.67],0.0357066076509277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB1,DnaJ homolog subfamily B member 1,22735,22,1.58 [1.01-2.46],0.0455886800424885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB14,DnaJ homolog subfamily B member 14,19757,11,2.30 [1.28-4.14],0.005583915528072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB6,DnaJ homolog subfamily B member 6,19186,13,2.74 [1.51-4.96],0.0008633897816132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOK2,Docking protein 2,22836,22,1.47 [1.09-2.00],0.0127133537315057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPT,Dermatopontin,23129,23,6.32 [1.34-29.83],0.0197740442605464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPY30,Protein dpy-30 homolog,22973,23,2.28 [1.63-3.19],1.6377431886534497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DRG2,Developmentally-regulated GTP-binding protein 2,22735,22,2.60 [1.47-4.58],0.0009730034902152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSC2,Desmocollin-2,22567,22,2.64 [1.04-6.70],0.0419714224996208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSG4,Desmoglein-4,22661,22,0.39 [0.19-0.82],0.0127086854664125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTD1,D-aminoacyl-tRNA deacylase 1,19362,14,2.59 [1.49-4.51],0.0007635312249374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTNB,Dystrobrevin beta,19714,12,3.36 [1.67-6.74],0.0006650848126453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22735,22,3.12 [1.23-7.90],0.0163950242907185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DTYMK,Thymidylate kinase,19819,12,2.09 [1.02-4.29],0.0438473539318198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DUSP3,Dual specificity protein phosphatase 3,22329,19,1.37 [1.02-1.86],0.0384838287130432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19757,11,0.36 [0.21-0.64],0.0004002892816431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22639,22,1.65 [1.11-2.45],0.0134287938699175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19271,12,2.05 [1.26-3.33],0.003913960165203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EDA2R,Tumor necrosis factor receptor superfamily member 27,23037,23,2.60 [1.26-5.38],0.0101176020967172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EEF1D,Elongation factor 1-delta,19819,12,1.77 [1.05-3.00],0.0331088612094934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA1,Ephrin-A1,22803,23,3.63 [1.47-8.96],0.005173509164909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA4,Ephrin-A4,22596,22,3.39 [1.66-6.96],0.0008496235481005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EGF,Pro-epidermal growth factor,22777,23,1.51 [1.05-2.18],0.0268187316831674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19271,12,3.47 [1.80-6.72],0.0002167741663442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4E,Eukaryotic translation initiation factor 4E,19229,13,2.16 [1.24-3.77],0.0065635660398623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23106,22,1.70 [1.13-2.58],0.0112781349941721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19782,12,1.90 [1.01-3.58],0.0472068563839648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ELOB,Elongin-B,19146,11,2.23 [1.22-4.09],0.0092869860292648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENO1,Alpha-enolase,22836,23,1.88 [1.15-3.08],0.0118241528279876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENO2,Gamma-enolase,23047,23,2.20 [1.28-3.78],0.0041338318407127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19146,11,5.50 [2.29-13.20],0.0001355963287127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA10,Ephrin type-A receptor 10,22329,19,1.52 [1.08-2.13],0.0162132375858552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA2,Ephrin type-A receptor 2,21988,22,4.32 [2.01-9.30],0.0001838972001921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA4,Ephrin type-A receptor 4,19362,14,5.49 [1.13-26.62],0.0346088333201518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB4,Ephrin type-B receptor 4,23129,23,7.79 [3.21-18.90],5.682425325185196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB6,Ephrin type-B receptor 6,22607,22,3.45 [1.35-8.81],0.0096885166618483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPPK1,Epiplakin,19271,12,2.23 [1.36-3.65],0.0014918235212762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23000,23,3.61 [1.61-8.10],0.0018063820683639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERBIN,Erbin,22735,22,1.71 [1.16-2.53],0.006880337574755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EREG,Proepiregulin,22607,22,1.80 [1.26-2.57],0.0012269261917074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERMAP,Erythroid membrane-associated protein,19229,13,6.08 [2.42-15.25],0.000118938433971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERP29,Endoplasmic reticulum resident protein 29,19362,14,1.86 [1.19-2.91],0.0065569678384702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERP44,Endoplasmic reticulum resident protein 44,22702,22,6.91 [2.05-23.24],0.0017984645076363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ESAM,Endothelial cell-selective adhesion molecule,23129,23,5.68 [2.76-11.70],2.411793537127043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ESYT2,Extended synaptotagmin-2,19775,12,2.10 [1.16-3.82],0.0150098013639293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EVI5,Ecotropic viral integration site 5 protein homolog,19229,13,2.74 [1.76-4.28],8.68455919023486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,F11R,Junctional adhesion molecule A,22846,23,2.08 [1.16-3.72],0.0140709840797219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,F2R,Proteinase-activated receptor 1,22893,23,3.01 [1.63-5.57],0.000431087093815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,F3,Tissue factor,22894,23,3.63 [1.04-12.66],0.042725781526861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP1,"Fatty acid-binding protein, liver",22811,23,1.57 [1.14-2.18],0.0059388287675808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP4,"Fatty acid-binding protein, adipocyte",23129,23,2.27 [1.31-3.94],0.0036808567519861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP5,Fatty acid-binding protein 5,22973,23,2.26 [1.48-3.47],0.0001715094058804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FADD,FAS-associated death domain protein,22836,22,1.75 [1.10-2.77],0.0172069732962135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FAM172A,Cotranscriptional regulator FAM172A,19271,12,3.08 [1.35-7.02],0.007380376796997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FAM3C,Protein FAM3C,22807,22,3.70 [1.35-10.18],0.0112364132580727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FAS,Tumor necrosis factor receptor superfamily member 6,23052,23,1.89 [1.11-3.23],0.0187202798778718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FDX2,"Ferredoxin-2, mitochondrial",19146,11,2.20 [1.31-3.70],0.0028444832237123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGF2,Fibroblast growth factor 2,22817,22,1.64 [1.02-2.62],0.0400830178786522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGF23,Fibroblast growth factor 23,22998,23,1.65 [1.10-2.49],0.0158540514191664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFBP3,Fibroblast growth factor-binding protein 3,19775,12,3.91 [1.11-13.81],0.0342383686048812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFR2,Fibroblast growth factor receptor 2,22898,23,6.21 [1.96-19.63],0.0018781450318023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FIS1,Mitochondrial fission 1 protein,22810,23,1.73 [1.13-2.65],0.0114390286368929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19782,12,1.87 [1.08-3.22],0.024390146671879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22925,22,1.49 [1.09-2.02],0.0114894723236011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22639,22,3.77 [1.52-9.33],0.0041400591063906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22639,22,1.65 [1.07-2.55],0.0230397923995559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FLT4,Vascular endothelial growth factor receptor 3,22898,23,3.72 [1.14-12.13],0.0297228313019251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FN1,Fibronectin,19840,13,5.51 [1.01-30.15],0.0489610324824673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FNDC1,Fibronectin type III domain-containing protein 1,19775,12,3.25 [1.07-9.82],0.0371228447803251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FOLR1,Folate receptor alpha,22802,23,3.82 [1.60-9.16],0.00263232783857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FOXJ3,Forkhead box protein J3,19229,13,2.40 [1.24-4.63],0.0091321194767978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FSTL3,Follistatin-related protein 3,22779,23,3.82 [1.73-8.45],0.0009464697797943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FUT8,"Alpha-(1,6)-fucosyltransferase",22639,22,1.84 [1.00-3.36],0.0486773614283164
