Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21766,511,1.37 [1.15-1.63],0.0004851254374624
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19273,449,2.03 [1.46-2.81],2.049760193501569e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22307,524,1.45 [1.17-1.79],0.0007675474469255
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,22164,521,1.32 [1.07-1.63],0.009119211670992
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22073,519,1.35 [1.13-1.62],0.0010515976782589
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21766,511,0.80 [0.66-0.98],0.0272010723104676
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22447,531,1.53 [1.19-1.95],0.0007596194340967
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22013,514,1.73 [1.34-2.22],1.9343085305355056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22021,514,1.37 [1.14-1.66],0.0008910731798034
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,21639,508,0.85 [0.72-1.00],0.0481416446985198
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21906,518,1.15 [1.00-1.32],0.0432677552349693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAG,Myelin-associated glycoprotein,18746,444,1.21 [1.00-1.45],0.0457708439428235
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,19252,453,1.46 [1.14-1.88],0.0028742292143785
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,19252,453,0.84 [0.72-0.97],0.0183869695932015
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22224,523,1.52 [1.16-2.01],0.0026326229914919
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18593,437,1.13 [1.00-1.27],0.048779737128815
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MB,Myoglobin,22447,531,1.18 [1.04-1.35],0.0132161774858731
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEP1B,Meprin A subunit beta,22164,521,0.93 [0.87-0.99],0.0208379286864956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MET,Hepatocyte growth factor receptor,22229,526,0.67 [0.45-1.00],0.0477690079599382
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MLN,Promotilin,22134,519,1.10 [1.01-1.20],0.0329337448792114
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP12,Macrophage metalloelastase,22207,522,1.18 [1.03-1.36],0.019631832107092
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP9,Matrix metalloproteinase-9,22148,522,1.15 [1.01-1.31],0.0339163049515276
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MN1,Transcriptional activator MN1,18746,444,1.16 [1.01-1.34],0.0378624731786285
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19269,449,1.40 [1.02-1.92],0.0358349560325185
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",19218,449,1.40 [1.20-1.63],1.7403522827652346e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",18535,433,0.67 [0.46-0.98],0.0372832884371869
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSLN,Mesothelin,22036,519,1.30 [1.15-1.48],4.733446730960546e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSMB,Beta-microseminoprotein,22148,525,1.16 [1.04-1.30],0.006973902474761
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSTN,Growth/differentiation factor 8,21760,514,0.86 [0.74-0.99],0.0369508729240712
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MTPN,Myotrophin,21760,514,0.76 [0.59-0.99],0.0433530580841221
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MUC16,Mucin-16,22073,519,1.05 [1.01-1.10],0.0253331531428929
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",19252,453,1.17 [1.05-1.31],0.0049302708753141
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYL3,Myosin light chain 3,18728,428,1.14 [1.02-1.29],0.0265915722764194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYOM1,Myomesin-1,18633,435,1.19 [1.01-1.41],0.0349341498924694
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22224,523,1.55 [1.17-2.06],0.0021752781270993
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NCAN,Neurocan core protein,22367,527,0.79 [0.65-0.97],0.0218032494497084
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19196,449,1.35 [1.04-1.74],0.021723230644672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18638,431,1.35 [1.05-1.73],0.0213297314575853
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEB,Nebulin,18593,437,1.24 [1.00-1.53],0.045035202425165
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN2,Nectin-2,22135,521,1.86 [1.46-2.35],3.168084345583026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN4,Nectin-4,22224,523,1.44 [1.15-1.79],0.0013162402365459
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEFL,Neurofilament light polypeptide,21609,505,1.31 [1.11-1.54],0.0015735304722129
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,22224,523,0.77 [0.64-0.92],0.0052537501290322
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,22242,521,0.75 [0.57-0.98],0.0362158727911129
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NLGN1,Neuroligin-1,18746,444,1.18 [1.06-1.31],0.0033760313908162
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",21672,507,1.19 [1.04-1.36],0.010546950592957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,22447,531,1.29 [1.02-1.62],0.03324353942379
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18928,446,1.56 [1.23-1.99],0.0002902386038324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,22164,521,1.55 [1.25-1.93],7.370172153372589e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPHS1,Nephrin,18667,431,0.75 [0.57-1.00],0.0498201953873944
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPPB,Natriuretic peptides B,21760,514,1.08 [1.02-1.14],0.0106453720818119
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19207,452,1.38 [1.08-1.77],0.0090301965450613
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NT5E,5'-nucleotidase,22224,523,0.85 [0.73-0.99],0.0384103156062806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NTRK3,NT-3 growth factor receptor,22367,527,0.66 [0.46-0.95],0.0252633438997617
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22164,521,1.16 [1.09-1.24],5.61562780850801e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OCLN,Occludin,19218,449,1.32 [1.08-1.61],0.0076625492334438
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OGN,Mimecan,22180,524,1.37 [1.14-1.63],0.0005729542521703
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OLFM4,Olfactomedin-4,18122,416,1.10 [1.01-1.19],0.020289835158283
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,22073,519,0.88 [0.79-0.98],0.0243387080618292
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,19202,449,1.67 [1.08-2.60],0.0218217097814723
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22163,517,1.28 [1.02-1.61],0.0323301612375694
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSM,Oncostatin-M,22030,518,1.14 [1.02-1.28],0.0203244700258253
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19196,449,0.89 [0.78-1.00],0.0498854379498361
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFA,Platelet-derived growth factor subunit A,22447,531,0.90 [0.81-1.00],0.0403255120391545
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,22164,521,1.33 [1.01-1.76],0.0412574759322407
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,19269,449,0.58 [0.41-0.81],0.0017523881143997
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGA4,Pepsin A-4,19269,449,1.18 [1.04-1.33],0.0075703461407078
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGF,Placenta growth factor,22423,527,2.09 [1.62-2.70],1.7116509223484987e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,22343,530,1.21 [1.01-1.44],0.0354852968995878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21975,519,1.49 [1.15-1.94],0.0027282456216497
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PI3,Elafin,21890,527,1.31 [1.15-1.49],3.463228569273971e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21888,514,1.26 [1.02-1.57],0.0323913053557158
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22180,524,1.90 [1.48-2.42],2.888213279722724e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22180,524,1.36 [1.13-1.64],0.0013162198867015
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22164,521,1.17 [1.02-1.35],0.0260287081794492
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18824,435,0.87 [0.76-0.98],0.0260897401256378
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,21975,519,1.19 [1.04-1.36],0.0129503219852085
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",22166,525,1.17 [1.03-1.33],0.0192436370114749
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21986,513,2.00 [1.53-2.62],4.920395101797154e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22073,519,1.24 [1.03-1.50],0.0243710917990135
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POMC,Pro-opiomelanocortin,18728,428,0.78 [0.69-0.89],0.0002901799227726
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,19269,449,0.60 [0.44-0.82],0.0012996631109738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,22242,521,0.78 [0.62-0.99],0.0405088340786699
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19218,449,1.25 [1.02-1.54],0.0325320049467045
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRG2,Bone marrow proteoglycan,19260,456,1.32 [1.11-1.56],0.0015993010133697
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRND,Prion-like protein doppel,19207,452,1.25 [1.04-1.50],0.0164972841149008
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROCR,Endothelial protein C receptor,18593,437,1.27 [1.01-1.60],0.0421891357245498
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROS1,Vitamin K-dependent protein S,19273,449,0.67 [0.47-0.96],0.0285179904007078
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,18728,428,1.39 [1.09-1.77],0.0069868957202542
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAP,Prosaposin,19079,449,1.43 [1.08-1.91],0.0140312028063923
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGR1,Prostaglandin reductase 1,19252,453,0.89 [0.80-0.99],0.035139217698538
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,21672,507,1.35 [1.09-1.66],0.0055933016852705
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,18667,431,0.80 [0.65-0.98],0.0280522724836889
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19252,453,0.70 [0.52-0.95],0.0236020368539149
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22134,519,1.53 [1.28-1.83],3.878356009769831e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PVALB,Parvalbumin alpha,22272,523,0.94 [0.87-1.00],0.0489099992231458
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYY,Peptide YY,18593,437,1.13 [1.03-1.23],0.0073833657575854
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PZP,Pregnancy zone protein,19273,449,1.58 [1.23-2.02],0.0002642762885709
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22195,529,1.50 [1.13-1.99],0.0054408276669644
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19218,449,1.48 [1.21-1.81],0.0001227793337796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RCC1,Regulator of chromosome condensation,19185,446,1.29 [1.12-1.48],0.0005582601585847
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG1A,Lithostathine-1-alpha,22060,517,1.28 [1.11-1.49],0.0008281597827119
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG1B,Lithostathine-1-beta,22447,531,1.19 [1.05-1.36],0.0060659199275171
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22447,531,1.23 [1.10-1.38],0.0003291443306439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22163,517,1.17 [1.00-1.35],0.0463121706628958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22180,524,1.60 [1.24-2.07],0.0002673522362808
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",REN,Renin,22164,521,1.13 [1.04-1.24],0.0065456880450337
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22073,519,0.72 [0.59-0.89],0.002391337425044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RETN,Resistin,22126,527,1.28 [1.08-1.51],0.0047948630568318
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19269,449,1.52 [1.09-2.12],0.0138015548824338
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASE6,Ribonuclease K6,19138,445,1.37 [1.07-1.75],0.0137078762696922
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASET2,Ribonuclease T2,22346,531,1.58 [1.20-2.09],0.0010275190756099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18728,428,1.91 [1.45-2.51],3.986655033561461e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22164,521,1.33 [1.04-1.69],0.0219861304431026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO1,R-spondin-1,21975,519,1.32 [1.05-1.65],0.0168154590963266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO3,R-spondin-3,22365,526,1.42 [1.08-1.87],0.0113345813353856
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21541,505,1.65 [1.31-2.08],2.1846077451378285e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22367,527,1.72 [1.32-2.25],7.16832620736069e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCG2,Secretogranin-2,22276,524,1.35 [1.07-1.71],0.0117963632052102
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,22208,520,1.12 [1.02-1.23],0.0188983594237823
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18728,428,1.27 [1.02-1.57],0.0323016500913979
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19252,453,1.40 [1.04-1.89],0.0254283844042183
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SDC4,Syndecan-4,22164,521,0.79 [0.67-0.92],0.0033945044467313
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18728,428,1.29 [1.02-1.64],0.0363667016867648
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SEMA3F,Semaphorin-3F,22164,521,1.66 [1.24-2.22],0.0005833194185608
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18919,439,2.89 [1.20-6.95],0.0176816247819505
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19215,447,2.04 [1.27-3.27],0.0032458599971237
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA4,Kallistatin,18926,438,0.62 [0.42-0.91],0.0153138837793265
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINB5,Serpin B5,21760,514,0.82 [0.70-0.96],0.0151136497082265
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINB8,Serpin B8,22423,527,1.13 [1.01-1.27],0.0335991882319495
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,22164,521,1.13 [1.01-1.27],0.0398411421168831
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18633,435,0.83 [0.69-0.99],0.0399893115187999
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SHISA5,Protein shisa-5,19260,456,1.79 [1.41-2.27],1.675077428756071e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22134,519,1.38 [1.11-1.72],0.0039716416605523
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22365,526,1.29 [1.03-1.62],0.0289466163130078
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22083,515,1.23 [1.05-1.45],0.0129458107877079
