Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18528,86,2.56 [1.60-4.09],8.36465749632951e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IGLC2,Immunoglobulin lambda constant 2,16158,73,1.76 [1.05-2.97],0.0330283188919742
Chapter IX Diseases of the circulatory system,Endocarditis,IL10,Interleukin-10,18216,86,1.26 [1.02-1.55],0.0288827072886344
Chapter IX Diseases of the circulatory system,Endocarditis,IL17A,Interleukin-17A,18181,86,1.53 [1.12-2.08],0.0079896344897686
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,18216,86,1.56 [1.27-1.92],2.264619575816009e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL17F,Interleukin-17F,18216,86,1.28 [1.06-1.56],0.0124248089226981
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,18648,86,2.13 [1.21-3.75],0.0084433800260546
Chapter IX Diseases of the circulatory system,Endocarditis,IL19,Interleukin-19,18069,80,1.43 [1.14-1.80],0.0021266314790741
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R1,Interleukin-1 receptor type 1,18521,84,2.37 [1.11-5.07],0.0265008082507981
Chapter IX Diseases of the circulatory system,Endocarditis,IL22,Interleukin-22,16088,71,1.42 [1.06-1.90],0.0172277956333166
Chapter IX Diseases of the circulatory system,Endocarditis,IL32,Interleukin-32,18531,84,1.54 [1.05-2.27],0.0276073132451099
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,18216,86,1.89 [1.21-2.98],0.0055785080774043
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,18531,84,2.40 [1.58-3.64],4.150615524614423e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,18464,81,1.31 [1.08-1.59],0.0065839623377051
Chapter IX Diseases of the circulatory system,Endocarditis,IL6ST,Interleukin-6 receptor subunit beta,18528,86,2.94 [1.01-8.59],0.0482004359941542
Chapter IX Diseases of the circulatory system,Endocarditis,INHBB,Inhibin beta B chain,15787,70,1.82 [1.20-2.75],0.0048911368667762
Chapter IX Diseases of the circulatory system,Endocarditis,INSL5,Insulin-like peptide INSL5,16096,72,1.28 [1.04-1.59],0.0226482437565633
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA2,Integrin alpha-2,15787,70,0.48 [0.25-0.93],0.029600361727959
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,16162,72,1.96 [1.29-2.99],0.0017175732936081
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18648,86,2.41 [1.46-3.97],0.0005665003162018
Chapter IX Diseases of the circulatory system,Endocarditis,KDR,Vascular endothelial growth factor receptor 2,18596,82,0.46 [0.23-0.94],0.0334675074490166
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18119,81,0.84 [0.71-0.98],0.028998788376398
Chapter IX Diseases of the circulatory system,Endocarditis,KITLG,Kit ligand,18528,86,0.61 [0.37-0.99],0.0459356502896557
Chapter IX Diseases of the circulatory system,Endocarditis,KLHL41,Kelch-like protein 41,16119,73,1.49 [1.05-2.10],0.0248512007006137
Chapter IX Diseases of the circulatory system,Endocarditis,KLK10,Kallikrein-10,18539,82,1.54 [1.02-2.32],0.0384352063324289
Chapter IX Diseases of the circulatory system,Endocarditis,KLK11,Kallikrein-11,18408,82,1.83 [1.27-2.64],0.0012515753663075
Chapter IX Diseases of the circulatory system,Endocarditis,KLK13,Kallikrein-13,18130,78,0.59 [0.38-0.93],0.0217900947612595
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,18696,85,1.67 [1.33-2.11],1.3653924944787096e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLKB1,Plasma kallikrein,15848,69,0.31 [0.13-0.78],0.012739683769422
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18759,87,1.93 [1.20-3.09],0.0067305020734336
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,18464,81,1.87 [1.28-2.75],0.0013785848764993
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18514,83,2.26 [1.51-3.38],6.74277732048952e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP2,Lysosome-associated membrane glycoprotein 2,17982,83,0.53 [0.28-0.99],0.0451764979868141
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,18372,81,2.33 [1.41-3.83],0.0009358578174622
Chapter IX Diseases of the circulatory system,Endocarditis,LCAT,Phosphatidylcholine-sterol acyltransferase,16168,71,0.47 [0.24-0.93],0.0306533092222187
Chapter IX Diseases of the circulatory system,Endocarditis,LCN2,Neutrophil gelatinase-associated lipocalin,18014,83,2.34 [1.60-3.42],1.2549029586258002e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LDLR,Low-density lipoprotein receptor,18591,85,0.53 [0.36-0.80],0.0020184400848615
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,18514,83,1.68 [1.22-2.31],0.0015812762056356
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,18519,83,2.77 [1.54-4.98],0.0006343623010375
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,18531,84,4.12 [2.18-7.79],1.3012147910333096e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18779,87,2.10 [1.08-4.09],0.0295741681353626
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18687,87,2.37 [1.33-4.23],0.0035921013257144
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,16119,73,2.16 [1.43-3.26],0.0002587220755635
Chapter IX Diseases of the circulatory system,Endocarditis,LPA,Apolipoprotein(a),15810,72,1.16 [1.02-1.31],0.0243694457859083
Chapter IX Diseases of the circulatory system,Endocarditis,LRRN1,Leucine-rich repeat neuronal protein 1,18216,86,0.50 [0.31-0.81],0.0048802860453373
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16119,73,0.53 [0.29-0.97],0.0396757170245579
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18779,87,4.17 [2.58-6.74],5.621085087599718e-09
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,18416,83,3.07 [1.76-5.37],7.686865533253922e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LY6D,Lymphocyte antigen 6D,18435,83,1.67 [1.08-2.57],0.0203689468048287
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD1,Ly6/PLAUR domain-containing protein 1,18137,83,1.28 [1.03-1.59],0.0236435639116805
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18341,79,1.50 [1.17-1.92],0.001297989806041
Chapter IX Diseases of the circulatory system,Endocarditis,MAGEA3,Melanoma-associated antigen 3,15881,72,1.32 [1.00-1.75],0.0490737776351004
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,16160,71,2.98 [1.68-5.28],0.0001804145112698
Chapter IX Diseases of the circulatory system,Endocarditis,MAPT,Microtubule-associated protein tau,18137,83,0.70 [0.52-0.93],0.0135031788710645
Chapter IX Diseases of the circulatory system,Endocarditis,MB,Myoglobin,18779,87,1.59 [1.18-2.15],0.002062848016067
Chapter IX Diseases of the circulatory system,Endocarditis,MCAM,Cell surface glycoprotein MUC18,18648,86,1.85 [1.06-3.23],0.0297451522918854
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,18528,86,0.78 [0.67-0.90],0.0010696671449337
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,15787,70,4.06 [2.06-8.00],5.2037225481799705e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MMP1,Interstitial collagenase,17915,82,1.30 [1.03-1.63],0.0251647948044368
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,18562,84,1.73 [1.24-2.41],0.0013366428413817
Chapter IX Diseases of the circulatory system,Endocarditis,MMP7,Matrilysin,18199,85,1.77 [1.17-2.69],0.0073405045804939
Chapter IX Diseases of the circulatory system,Endocarditis,MPO,Myeloperoxidase,18553,84,1.52 [1.06-2.18],0.0224334321514255
Chapter IX Diseases of the circulatory system,Endocarditis,MSLN,Mesothelin,18437,81,1.43 [1.05-1.95],0.0223870549675845
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,18717,84,1.66 [1.10-2.51],0.0151396533171286
Chapter IX Diseases of the circulatory system,Endocarditis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16115,72,1.93 [1.01-3.70],0.0464715525762654
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",16160,71,1.55 [1.21-1.99],0.0006089798886857
Chapter IX Diseases of the circulatory system,Endocarditis,MYH4,Myosin-4,15638,70,0.50 [0.26-0.98],0.0443582749930202
Chapter IX Diseases of the circulatory system,Endocarditis,MYL3,Myosin light chain 3,15695,68,1.38 [1.03-1.84],0.0284561248657071
Chapter IX Diseases of the circulatory system,Endocarditis,MYOM3,Myomesin-3,15787,70,1.38 [1.09-1.75],0.0075906417995326
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,18573,83,1.46 [1.02-2.10],0.0411068291353554
Chapter IX Diseases of the circulatory system,Endocarditis,NACC1,Nucleus accumbens-associated protein 1,16088,71,0.63 [0.40-0.99],0.0465869296944501
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18596,82,2.62 [1.29-5.32],0.00766667800528
Chapter IX Diseases of the circulatory system,Endocarditis,NCAN,Neurocan core protein,18717,84,0.49 [0.30-0.81],0.0051160599447513
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,18506,86,2.49 [1.42-4.38],0.0015143942463071
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,18596,82,2.11 [1.27-3.49],0.0037804426254633
Chapter IX Diseases of the circulatory system,Endocarditis,NELL1,Protein kinase C-binding protein NELL1,18596,82,0.59 [0.37-0.94],0.0268146078232131
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,18759,87,2.39 [1.31-4.36],0.0043218543124637
Chapter IX Diseases of the circulatory system,Endocarditis,NFX1,Transcriptional repressor NF-X1,15638,70,0.69 [0.48-1.00],0.0488504470574723
Chapter IX Diseases of the circulatory system,Endocarditis,NOS1,"Nitric oxide synthase, brain",18137,83,1.47 [1.11-1.93],0.0063030654043349
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,18779,87,2.69 [1.53-4.73],0.0005622107773072
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,15895,72,2.10 [1.35-3.27],0.0010585163485528
Chapter IX Diseases of the circulatory system,Endocarditis,NPDC1,Neural proliferation differentiation and control protein 1,18528,86,1.85 [1.11-3.06],0.017501080553852
Chapter IX Diseases of the circulatory system,Endocarditis,NPPB,Natriuretic peptides B,18226,85,1.83 [1.57-2.12],4.539520824758792e-15
Chapter IX Diseases of the circulatory system,Endocarditis,NRP1,Neuropilin-1,18680,86,4.35 [2.26-8.38],1.07840704667628e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16115,72,2.20 [1.59-3.06],2.43618006038127e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18528,86,2.24 [1.93-2.61],4.194844958879591e-26
Chapter IX Diseases of the circulatory system,Endocarditis,OGN,Mimecan,18553,84,1.70 [1.09-2.65],0.0201328360521456
Chapter IX Diseases of the circulatory system,Endocarditis,OMD,Osteomodulin,18614,83,1.74 [1.06-2.87],0.0292720599443133
Chapter IX Diseases of the circulatory system,Endocarditis,PADI2,Protein-arginine deiminase type-2,18216,86,1.28 [1.05-1.56],0.0156697843553499
Chapter IX Diseases of the circulatory system,Endocarditis,PADI4,Protein-arginine deiminase type-4,18109,82,1.25 [1.03-1.51],0.0213292284686747
Chapter IX Diseases of the circulatory system,Endocarditis,PALM2,Paralemmin-2,16115,72,2.07 [1.28-3.37],0.0031711790922866
Chapter IX Diseases of the circulatory system,Endocarditis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16096,72,0.37 [0.15-0.87],0.0223551394563171
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD1,Programmed cell death protein 1,18662,85,1.59 [1.05-2.39],0.0268779805190737
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD6,Programmed cell death protein 6,18528,86,1.45 [1.02-2.07],0.0373859446920324
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRA,Platelet-derived growth factor receptor alpha,18528,86,3.36 [1.80-6.29],0.0001467561324875
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRB,Platelet-derived growth factor receptor beta,18779,87,1.82 [1.03-3.21],0.0389627620750885
Chapter IX Diseases of the circulatory system,Endocarditis,PGA4,Pepsin A-4,16168,71,1.41 [1.03-1.92],0.0313855628960099
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,18759,87,2.76 [1.55-4.92],0.0005455657082844
Chapter IX Diseases of the circulatory system,Endocarditis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18397,82,2.12 [1.12-4.04],0.0217016832113281
Chapter IX Diseases of the circulatory system,Endocarditis,PI3,Elafin,18302,85,1.37 [1.00-1.88],0.048602147608806
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,18319,83,2.03 [1.23-3.34],0.0053173849246432
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18553,84,2.14 [1.14-4.01],0.0181609726535182
Chapter IX Diseases of the circulatory system,Endocarditis,PKLR,Pyruvate kinase PKLR,18549,83,1.34 [1.01-1.77],0.0418641309652473
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,18596,82,2.58 [1.33-5.00],0.004934207889355
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,18387,83,4.58 [2.45-8.57],1.8576791344568785e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PLXNB2,Plexin-B2,18677,87,2.06 [1.01-4.20],0.0471245756178479
Chapter IX Diseases of the circulatory system,Endocarditis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18464,81,1.51 [1.01-2.25],0.0447004715821
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,16168,71,0.46 [0.26-0.80],0.0058294796121529
Chapter IX Diseases of the circulatory system,Endocarditis,PPBP,Platelet basic protein,16055,73,0.76 [0.58-0.99],0.0427125848134929
Chapter IX Diseases of the circulatory system,Endocarditis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16088,71,0.72 [0.54-0.97],0.0285443242690794
Chapter IX Diseases of the circulatory system,Endocarditis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15881,72,1.41 [1.14-1.74],0.0014978206470309
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,16162,72,1.87 [1.23-2.85],0.0034093335355454
Chapter IX Diseases of the circulatory system,Endocarditis,PROC,Vitamin K-dependent protein C,18624,86,0.42 [0.20-0.88],0.0214360181714599
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS53,Serine protease 53,16115,72,0.53 [0.29-0.96],0.0366662398297316
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS8,Prostasin,18465,83,1.76 [1.12-2.76],0.013923077874195
Chapter IX Diseases of the circulatory system,Endocarditis,PSAPL1,Proactivator polypeptide-like 1,16096,72,1.64 [1.05-2.54],0.0280661550300725
Chapter IX Diseases of the circulatory system,Endocarditis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15742,72,1.38 [1.00-1.89],0.0488697720378552
Chapter IX Diseases of the circulatory system,Endocarditis,PTX3,Pentraxin-related protein PTX3,18531,84,1.93 [1.19-3.15],0.0079266177183672
Chapter IX Diseases of the circulatory system,Endocarditis,PVR,Poliovirus receptor,18717,84,1.73 [1.07-2.81],0.025726227665782
Chapter IX Diseases of the circulatory system,Endocarditis,RAB33A,Ras-related protein Rab-33A,15638,70,0.67 [0.46-0.98],0.0374070799779898
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,16119,73,2.45 [1.78-3.37],3.336252666415157e-08
Chapter IX Diseases of the circulatory system,Endocarditis,REG1A,Lithostathine-1-alpha,18476,84,1.75 [1.28-2.40],0.0004575726171362
Chapter IX Diseases of the circulatory system,Endocarditis,REG1B,Lithostathine-1-beta,18779,87,1.46 [1.09-1.93],0.0097818787626869
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,18779,87,1.53 [1.18-2.00],0.0015482113191592
Chapter IX Diseases of the circulatory system,Endocarditis,REG4,Regenerating islet-derived protein 4,18542,83,1.70 [1.19-2.44],0.0037195801927698
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,18553,84,2.33 [1.31-4.16],0.0041383710098072
Chapter IX Diseases of the circulatory system,Endocarditis,REN,Renin,18528,86,1.25 [1.00-1.55],0.0462491078864369
Chapter IX Diseases of the circulatory system,Endocarditis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18464,81,0.46 [0.27-0.77],0.0033965893484663
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,16168,71,2.36 [1.07-5.20],0.0333791262611261
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,18694,86,2.70 [1.47-4.96],0.0013367098843683
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,18696,85,2.30 [1.22-4.34],0.0104191288984289
Chapter IX Diseases of the circulatory system,Endocarditis,S100A14,Protein S100-A14,16119,73,0.50 [0.30-0.83],0.0072742634870811
Chapter IX Diseases of the circulatory system,Endocarditis,SAT1,Diamine acetyltransferase 1,15638,70,0.45 [0.23-0.87],0.0168415163885691
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,18030,77,2.71 [1.60-4.57],0.0001915857871014
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,18717,84,3.12 [1.74-5.60],0.0001387607554649
Chapter IX Diseases of the circulatory system,Endocarditis,SCG2,Secretogranin-2,18622,85,2.37 [1.34-4.20],0.0031114203795774
Chapter IX Diseases of the circulatory system,Endocarditis,SCN3B,Sodium channel subunit beta-3,15649,70,0.46 [0.24-0.88],0.0192139458224022
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,18528,86,1.60 [1.02-2.51],0.0395523930751816
Chapter IX Diseases of the circulatory system,Endocarditis,SDC4,Syndecan-4,18528,86,0.56 [0.38-0.82],0.0031332831795174
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,15695,68,1.58 [1.02-2.44],0.041755649432606
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,16089,72,2.77 [1.66-4.62],0.0001022153406946
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,18779,87,2.22 [1.38-3.56],0.0009914430813158
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA3,Alpha-1-antichymotrypsin,16132,73,2.94 [1.19-7.27],0.0194014915962003
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA5,Plasma serine protease inhibitor,15944,72,0.40 [0.16-0.96],0.0414028637030517
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINB8,Serpin B8,18759,87,1.31 [1.03-1.66],0.0266431226020849
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINC1,Antithrombin-III,16152,73,0.30 [0.11-0.85],0.0234329092897825
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,18464,81,2.24 [1.17-4.32],0.0155669773836163
Chapter IX Diseases of the circulatory system,Endocarditis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15649,70,0.52 [0.29-0.91],0.02153113370782
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,16162,72,2.10 [1.27-3.48],0.0039427799829463
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18531,84,1.80 [1.19-2.71],0.0052194741001174
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18553,84,1.31 [1.06-1.63],0.0133900075111467
Chapter IX Diseases of the circulatory system,Endocarditis,SLC51B,Organic solute transporter subunit beta,15638,70,0.67 [0.45-0.99],0.0463345752654527
Chapter IX Diseases of the circulatory system,Endocarditis,SLITRK1,SLIT and NTRK-like protein 1,15678,68,0.37 [0.18-0.75],0.0065349166249186
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,18137,83,1.34 [1.07-1.67],0.0099896352760885
Chapter IX Diseases of the circulatory system,Endocarditis,SNCG,Gamma-synuclein,18397,82,1.43 [1.05-1.96],0.0252634323845
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,16119,73,1.72 [1.28-2.32],0.0003721256074047
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,18119,81,1.82 [1.05-3.13],0.0319853200215207
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,18553,84,2.03 [1.32-3.11],0.0011545822464825
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,18531,84,1.48 [1.14-1.93],0.0032226691166161
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,18542,83,3.02 [1.88-4.83],4.272220269756469e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,18438,86,2.60 [1.54-4.39],0.0003407636601982
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,18753,87,1.83 [1.21-2.75],0.0039934018545828
Chapter IX Diseases of the circulatory system,Endocarditis,SSB,Lupus La protein,18137,83,1.29 [1.02-1.63],0.0349604816520684
Chapter IX Diseases of the circulatory system,Endocarditis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18506,86,0.79 [0.68-0.93],0.0041895146905723
Chapter IX Diseases of the circulatory system,Endocarditis,STC2,Stanniocalcin-2,18531,84,3.26 [1.43-7.45],0.0049532519988415
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD2,Sushi domain-containing protein 2,18553,84,2.37 [1.41-3.99],0.0011767175575916
Chapter IX Diseases of the circulatory system,Endocarditis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15649,70,0.50 [0.29-0.86],0.0121952215155899
Chapter IX Diseases of the circulatory system,Endocarditis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15742,72,1.46 [1.21-1.76],6.76794628927399e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,18471,84,1.39 [1.13-1.71],0.0018820322717056
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,18583,83,1.86 [1.37-2.53],6.359288049889806e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF3,Trefoil factor 3,18573,84,1.87 [1.42-2.46],7.270611341897252e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,18646,86,2.87 [1.84-4.47],3.05568054061458e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,18596,82,2.33 [1.46-3.72],0.0004122552682225
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,18553,84,2.22 [1.51-3.27],4.810162772871807e-05
Chapter IX Diseases of the circulatory system,Endocarditis,THSD1,Thrombospondin type-1 domain-containing protein 1,15569,67,0.47 [0.22-0.99],0.0461076687792611
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18112,82,1.64 [1.17-2.32],0.0046789398480752
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,18401,84,2.58 [1.52-4.40],0.0004789384206114
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP2,Metalloproteinase inhibitor 2,16160,71,1.65 [1.15-2.37],0.007091078014855
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP4,Metalloproteinase inhibitor 4,18553,84,1.82 [1.17-2.84],0.0079227489855064
Chapter IX Diseases of the circulatory system,Endocarditis,TINAGL1,Tubulointerstitial nephritis antigen-like,18479,86,2.37 [1.00-5.63],0.0497336135899899
Chapter IX Diseases of the circulatory system,Endocarditis,TNC,Tenascin,18648,86,1.58 [1.08-2.32],0.018707649883247
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,18201,85,1.61 [1.10-2.36],0.0135768048569768
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18397,82,1.90 [1.18-3.05],0.0084366449944116
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18397,82,1.31 [1.02-1.67],0.0320477360508202
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18759,87,1.86 [1.17-2.93],0.008060854250945
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18596,82,2.76 [1.79-4.26],4.600808230393664e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18542,83,2.13 [1.18-3.84],0.0120089057238269
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18696,85,2.33 [1.39-3.92],0.0014327586308006
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18553,84,2.49 [1.41-4.39],0.0016743062238712
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18553,84,1.84 [1.37-2.47],5.030062355192546e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18730,86,1.91 [1.22-3.01],0.0048983180602329
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18397,82,1.45 [1.08-1.93],0.0127790421554367
