Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17270,548,1.12 [1.02-1.23],0.0227943976967397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,17743,563,0.70 [0.54-0.90],0.0062511687273521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KITLG,Kit ligand,17666,573,0.72 [0.60-0.88],0.0009053818169833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLF4,Krueppel-like factor 4,14895,452,1.34 [1.12-1.61],0.0016007074084095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLHL41,Kelch-like protein 41,15369,473,1.21 [1.03-1.41],0.0165718854395033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK10,Kallikrein-10,17667,571,1.46 [1.25-1.70],1.397399214564671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,17538,571,1.74 [1.49-2.03],9.530404279512637e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK14,Kallikrein-14,17833,572,1.25 [1.07-1.47],0.0050966091537099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,17833,572,1.54 [1.40-1.69],1.5178691873270122e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,17690,572,1.55 [1.22-1.99],0.0004386709882669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK8,Kallikrein-8,17067,548,1.35 [1.10-1.66],0.0044271574549207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLKB1,Plasma kallikrein,15102,466,0.53 [0.37-0.76],0.0004926101446665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17902,573,1.51 [1.25-1.82],1.89694228053028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRD1,Natural killer cells antigen CD94,17902,573,1.24 [1.06-1.45],0.0060534612375546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14956,459,1.24 [1.04-1.48],0.0156330954852667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",17589,562,1.41 [1.30-1.52],2.3943949370803693e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",17630,566,1.40 [1.27-1.55],3.43969942949565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",14895,452,1.33 [1.24-1.43],1.0076383207724872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,17631,573,1.26 [1.11-1.43],0.0002513570359201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,17902,573,1.56 [1.34-1.82],1.5033846423483173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15401,469,1.13 [1.02-1.24],0.0176671503047888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACTB2,Endoribonuclease LACTB2,17666,573,1.14 [1.02-1.27],0.0262551321508115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,17589,562,1.39 [1.17-1.65],0.0001399095886421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17653,565,2.04 [1.76-2.36],1.6321526724121457e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17538,562,1.09 [1.01-1.17],0.0239792957905623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA1,Laminin subunit alpha-1,14876,458,0.81 [0.66-1.00],0.0453901687869434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,17746,568,1.51 [1.23-1.86],0.0001146249596327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,14955,452,1.98 [1.47-2.67],7.186988812996601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,14969,460,1.33 [1.12-1.58],0.0010948262696716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,17157,550,1.47 [1.02-2.13],0.0409850704292623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,17874,572,1.45 [1.26-1.66],1.0961723107840465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAP3,Cytosol aminopeptidase,17393,556,1.23 [1.06-1.43],0.0053292542284272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,17511,560,2.76 [2.28-3.35],3.774110021522096e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,17770,565,1.35 [1.19-1.53],3.815347612485701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,17846,574,1.20 [1.10-1.32],9.336523141485571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,15369,473,1.15 [1.01-1.31],0.0385649202951898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,17173,553,1.63 [1.37-1.93],2.2156277112047853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCP1,Plastin-2,15392,474,1.20 [1.01-1.42],0.0373665301474419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,15401,469,1.24 [1.09-1.41],0.0012388244985454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEFTY2,Left-right determination factor 2,17811,571,1.28 [1.11-1.48],0.0007309715292466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEG1,Protein LEG1 homolog,14547,439,1.25 [1.11-1.42],0.0004124086441456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,15369,473,1.52 [1.24-1.85],3.689393355316954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,17666,573,1.32 [1.18-1.47],1.2279798668090928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,15369,473,1.40 [1.22-1.62],3.262718116003724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,17666,573,1.82 [1.51-2.20],5.187945784815743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,17728,571,1.84 [1.44-2.35],1.0838211963687436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,15409,472,2.02 [1.65-2.46],3.932190538761751e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,17653,565,1.96 [1.75-2.20],3.618193642774897e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS7_LGALS7B,Galectin-7,17640,566,1.32 [1.13-1.53],0.0004555547199783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS8,Galectin-8,17846,574,1.20 [1.07-1.35],0.0020774480852726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,17652,566,3.11 [2.52-3.84],4.212838997246492e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,17746,568,1.53 [1.26-1.87],2.3486533011193303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17688,566,1.15 [1.02-1.30],0.0235731232453101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,17663,566,2.08 [1.55-2.78],7.830040729509387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17679,564,1.58 [1.27-1.96],3.841935001543851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17641,571,1.92 [1.54-2.40],9.504287051060113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15401,469,1.17 [1.04-1.32],0.0092176128276676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17897,573,1.99 [1.53-2.57],2.215483348571118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17807,572,1.71 [1.37-2.13],2.485103972436815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17393,556,2.14 [1.83-2.51],5.783575889756404e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,15349,476,2.59 [1.97-3.41],1.0348446078041196e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,15369,473,1.58 [1.28-1.96],1.972668276499321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LONP1,"Lon protease homolog, mitochondrial",14955,452,1.16 [1.05-1.29],0.0031461207747415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17589,562,1.22 [1.07-1.38],0.0031333417356828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPL,Lipoprotein lipase,17666,573,0.83 [0.71-0.96],0.0123267415114791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPO,Lactoperoxidase,17059,546,1.31 [1.16-1.48],1.22762000723214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,15409,472,2.00 [1.46-2.75],1.7900138093079646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17780,570,1.39 [1.13-1.72],0.0016337065271908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,17589,562,1.41 [1.08-1.85],0.0117135547168136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,17666,573,1.70 [1.39-2.07],2.545899703424364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17846,574,1.20 [1.07-1.34],0.0017081419129189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,17589,562,1.58 [1.35-1.85],1.5363472177420585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,17393,556,0.63 [0.52-0.76],1.933601586845844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,15136,462,0.85 [0.75-0.97],0.0189980461538257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSP1,Lymphocyte-specific protein 1,17663,566,1.30 [1.09-1.55],0.004008611694932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTA4H,Leukotriene A-4 hydrolase,17833,572,1.15 [1.02-1.30],0.018997993639821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17897,573,2.88 [2.33-3.56],1.1673879779621064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,17270,548,1.37 [1.22-1.54],1.460309286051501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,17554,563,2.29 [1.81-2.91],6.209139894321817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,17566,563,1.61 [1.36-1.90],4.3596605794324615e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY9,T-lymphocyte surface antigen Ly-9,17472,556,1.62 [1.26-2.07],0.000135616033237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,17538,562,1.48 [1.22-1.79],6.572022428612797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYAR,Cell growth-regulating nucleolar protein,17270,548,1.15 [1.02-1.29],0.0232652023063988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,17270,548,1.21 [1.05-1.38],0.0063385639359166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,14955,452,1.30 [1.06-1.59],0.0102662780489828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17478,558,1.45 [1.31-1.60],5.134754341339219e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC2,MAM domain-containing protein 2,15401,469,1.56 [1.21-2.00],0.0005090358207379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC4,Apical endosomal glycoprotein,15335,468,1.28 [1.11-1.49],0.001021481859844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14955,452,2.38 [1.67-3.39],1.7158907379789386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,15401,469,1.28 [1.10-1.48],0.0011215943207477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,17722,573,1.67 [1.28-2.17],0.0001633128989048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC4,MANSC domain-containing protein 4,14876,458,1.18 [1.04-1.33],0.0099298629321971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP2,Microtubule-associated protein 2,15349,476,1.23 [1.04-1.46],0.0185516350538389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPK9,Mitogen-activated protein kinase 9,17663,566,1.22 [1.03-1.46],0.0239121712149279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,14865,456,0.92 [0.86-0.99],0.0325533875143083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MARCO,Macrophage receptor MARCO,17666,573,1.91 [1.43-2.55],1.1330329320761838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN2,Matrilin-2,17685,567,1.49 [1.16-1.93],0.0020756266890611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN3,Matrilin-3,17506,560,1.48 [1.20-1.84],0.0003062381617945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,17897,573,1.27 [1.12-1.44],0.000163145607128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,17571,572,1.31 [1.11-1.54],0.0012544812347147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",15337,472,1.34 [1.09-1.64],0.0054021838117397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,17665,568,1.59 [1.41-1.78],4.446586817756324e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14955,452,1.17 [1.07-1.29],0.0009998544333036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,17270,548,1.11 [1.01-1.23],0.0336610968286162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,17830,572,1.80 [1.32-2.46],0.0002210013746416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MELTF,Melanotransferrin,15401,469,0.68 [0.51-0.92],0.0115663027479077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MENT,Protein MENT,15050,451,0.39 [0.27-0.57],8.452446099421921e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MEP1B,Meprin A subunit beta,17666,573,0.91 [0.86-0.97],0.0031182701192577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,17902,573,2.21 [1.64-2.97],1.4449074065528822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17663,566,1.19 [1.09-1.30],0.0001053972897727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP2,Methionine aminopeptidase 2,17811,571,1.26 [1.10-1.45],0.0007321730051231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,15050,451,2.42 [1.84-3.18],2.2705324141291342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP5,Microfibrillar-associated protein 5,17897,573,1.21 [1.00-1.46],0.0444594688525813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,17679,564,1.55 [1.32-1.82],6.607640044350294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17663,566,1.09 [1.03-1.16],0.0029039294553751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MIF,Macrophage migration inhibitory factor,17644,562,1.14 [1.02-1.28],0.0215407658927198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MILR1,Allergin-1,17393,556,1.34 [1.17-1.54],3.1593448341599896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MLN,Promotilin,17663,566,1.26 [1.16-1.37],1.0679936987933077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MME,Neprilysin,17589,562,1.23 [1.12-1.35],1.3573173833015872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP1,Interstitial collagenase,17089,553,1.14 [1.04-1.24],0.0034797319925775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP10,Stromelysin-2,17631,566,1.22 [1.08-1.38],0.0017259469584427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,17692,566,1.84 [1.63-2.09],1.0192451033347893e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP3,Stromelysin-1,17679,564,1.25 [1.08-1.45],0.0035959618396928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,17351,558,2.28 [1.94-2.67],5.216753208567371e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,17815,573,1.36 [1.24-1.49],1.1656217712293289e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,17655,563,1.42 [1.25-1.60],3.604095115956302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOCS2,Molybdopterin synthase catalytic subunit,15050,451,1.19 [1.04-1.36],0.0096254797260748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOG,Myelin-oligodendrocyte glycoprotein,17833,572,1.36 [1.09-1.70],0.0065977251629644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPO,Myeloperoxidase,17679,564,1.39 [1.20-1.61],8.382062834311771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,15409,473,2.41 [1.79-3.25],7.703690949858273e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSLN,Mesothelin,17562,562,1.23 [1.09-1.38],0.0007337329249499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSMB,Beta-microseminoprotein,17650,570,1.13 [1.02-1.26],0.0198456039861278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,17846,574,1.90 [1.63-2.22],1.8750114310946327e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MST1,Hepatocyte growth factor-like protein,15185,468,1.18 [1.01-1.39],0.03688001650768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,15136,462,1.39 [1.22-1.59],1.3746990724807191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,17308,547,1.57 [1.37-1.80],1.3305110907035704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,17393,556,1.41 [1.30-1.54],4.4535357890408295e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MXRA8,Matrix remodeling-associated protein 8,15050,451,0.64 [0.47-0.87],0.0036787734570685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC1,"Myosin-binding protein C, slow-type",15401,469,1.19 [1.07-1.33],0.0017634362386066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC2,"Myosin-binding protein C, fast-type",14955,452,1.12 [1.02-1.23],0.0190628100899885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14876,458,1.33 [1.10-1.61],0.0037866203794005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL3,Myosin light chain 3,14955,452,1.15 [1.02-1.29],0.0190139837168105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYL4,Myosin light chain 4,14955,452,1.28 [1.11-1.48],0.0007612443687565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14977,458,1.17 [1.01-1.36],0.0428074700435556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYO6,Unconventional myosin-VI,15369,473,1.23 [1.01-1.50],0.0366383150013415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,17713,568,1.46 [1.27-1.67],5.8848269853339e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NADK,NAD kinase,17666,573,1.17 [1.04-1.32],0.0098935116314775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15050,451,1.67 [1.10-2.52],0.0159990519823673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,17270,548,1.16 [1.03-1.31],0.016614848729775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17722,573,2.20 [1.68-2.89],1.4280530607217353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,17640,563,1.72 [1.41-2.11],1.2540288961627176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15340,473,1.87 [1.47-2.39],4.1885342055181066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,17833,572,2.32 [1.80-2.99],9.588098945240011e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17270,548,1.15 [1.07-1.25],0.0004377535956646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEB,Nebulin,14876,458,1.32 [1.08-1.59],0.0052861039031492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN1,Nectin-1,14956,459,1.37 [1.08-1.73],0.0084162340991636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,17641,571,2.61 [2.09-3.26],2.012785623264356e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,17722,573,1.98 [1.61-2.43],9.271182208858714e-11
