Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,17410,66,0.65 [0.43-0.99],0.0445526730198458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,20400,78,1.32 [1.05-1.64],0.0164833198446513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PALM2,Paralemmin-2,17992,66,1.86 [1.07-3.21],0.0270616571467991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PARD3,Partitioning defective 3 homolog,17715,65,0.64 [0.44-0.95],0.0253734670510886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,20907,79,1.54 [1.03-2.31],0.0351625218311746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20591,78,2.31 [1.20-4.46],0.012352476933081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PI16,Peptidase inhibitor 16,18044,66,0.35 [0.13-0.93],0.0350372137314971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20772,80,1.82 [1.00-3.31],0.0483364319013949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,20818,78,2.12 [1.07-4.21],0.0319108402130932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,20593,79,2.27 [1.20-4.26],0.0111306439146082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",17992,66,0.61 [0.42-0.89],0.0101173322873761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROS1,Vitamin K-dependent protein S,18044,66,0.49 [0.27-0.89],0.0192118600133259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20591,78,1.44 [1.16-1.79],0.0010478206352082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,20741,79,1.90 [1.17-3.08],0.0096159034766961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PVR,Poliovirus receptor,20947,79,1.68 [1.02-2.77],0.0430725268494832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,17547,65,1.34 [1.05-1.71],0.0203766176536447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RLN2,Prorelaxin H2,17599,63,0.55 [0.33-0.93],0.0258547168918548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASE4,Ribonuclease 4,17452,66,2.35 [1.23-4.48],0.0093851099422298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNASE6,Ribonuclease K6,17922,66,1.90 [1.11-3.24],0.0185959596130688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17536,62,2.04 [1.06-3.95],0.033970381495344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RSPO1,R-spondin-1,20591,78,2.19 [1.29-3.72],0.0037972382487224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RSPO3,R-spondin-3,20940,79,2.25 [1.19-4.26],0.0129666511775386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",RTKN2,Rhotekin-2,17410,66,1.50 [1.09-2.07],0.0130523826003413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A3,Protein S100-A3,17964,63,0.34 [0.13-0.88],0.0255832214701953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",S100A4,Protein S100-A4,20818,78,0.70 [0.49-0.99],0.0457739193198639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SAT1,Diamine acetyltransferase 1,17410,66,1.45 [1.00-2.10],0.0486072787151212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20192,78,2.07 [1.27-3.37],0.0033554751931327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,17784,65,0.40 [0.17-0.98],0.0450847437355007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,20277,79,1.35 [1.04-1.75],0.0235944621741777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,20696,80,1.54 [1.04-2.29],0.0321818452237232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20400,78,1.43 [1.02-2.01],0.0360429900822843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SLAMF7,SLAM family member 7,20741,79,1.67 [1.25-2.24],0.0005828749458784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SLC4A1,Band 3 anion transport protein,18037,66,0.44 [0.26-0.75],0.0026306636296793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17380,64,1.58 [1.22-2.05],0.0004598392577194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SNX15,Sorting nexin-15,17633,63,0.61 [0.38-0.98],0.0430768742051166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SOST,Sclerostin,20734,80,0.49 [0.29-0.80],0.0049524755222975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,20741,79,1.34 [1.02-1.77],0.0356039586158266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SPON1,Spondin-1,20769,80,2.05 [1.21-3.47],0.0073172994618859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17489,64,0.48 [0.25-0.95],0.0340833273706171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20734,80,0.84 [0.71-0.99],0.0405663842874027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ST13,Hsc70-interacting protein,17633,63,0.62 [0.40-0.98],0.0390252219968865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17468,63,1.36 [1.01-1.83],0.0415873502391366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",SYT1,Synaptotagmin-1,17992,66,1.53 [1.09-2.14],0.01484201989464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TAGLN3,Transgelin-3,17380,64,0.67 [0.45-0.99],0.0468084533653362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TEK,Angiopoietin-1 receptor,20818,78,2.69 [1.12-6.49],0.0275220412857539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,20712,78,0.50 [0.26-0.98],0.043084099884806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20818,78,1.75 [1.07-2.88],0.0261636985444336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20772,80,2.25 [1.50-3.37],9.025337242870294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TMEM132A,Transmembrane protein 132A,17536,62,1.51 [1.05-2.16],0.0242550367524978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20591,78,1.83 [1.11-3.00],0.0172409514333739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20591,78,1.34 [1.04-1.73],0.0239006988950535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20769,80,1.60 [1.07-2.41],0.0236759353285822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20772,80,2.01 [1.16-3.48],0.0133815336377314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20772,80,1.59 [1.05-2.41],0.0285488710894006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20366,80,0.80 [0.66-0.98],0.0334182196189103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17715,65,0.72 [0.52-1.00],0.047446790940127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREML2,Trem-like transcript 2 protein,20772,80,1.82 [1.09-3.04],0.0231509611317832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,17687,65,0.62 [0.41-0.93],0.0226969141582466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,17715,65,0.46 [0.26-0.81],0.0074696424480535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17489,64,0.55 [0.32-0.95],0.0322470854187046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20366,80,1.46 [1.12-1.90],0.0052877315879385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,20651,77,1.76 [1.10-2.81],0.0192118027282458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,20745,80,1.57 [1.01-2.44],0.0428359004412452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,19742,73,1.63 [1.07-2.49],0.0237204956762964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20769,80,0.53 [0.32-0.89],0.0163145034941224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",WNT9A,Protein Wnt-9a,20400,78,2.05 [1.19-3.53],0.0095290769038724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",YOD1,Ubiquitin thioesterase OTU1,17410,66,0.67 [0.45-0.99],0.0467691235662796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ZP3,Zona pellucida sperm-binding protein 3,17536,62,1.11 [1.00-1.23],0.0408202891443208
