Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3C,Protein FAM3C,18418,626,2.04 [1.63-2.55],4.304818990964945e-10
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3D,Protein FAM3D,15988,538,1.13 [1.02-1.24],0.0144018895506864
Chapter XI Diseases of the digestive system,Oesophagitis,FAS,Tumor necrosis factor receptor superfamily member 6,18617,633,1.50 [1.30-1.75],8.49028686262109e-08
Chapter XI Diseases of the digestive system,Oesophagitis,FBLN2,Fibulin-2,16061,537,1.58 [1.23-2.04],0.0003168448951807
Chapter XI Diseases of the digestive system,Oesophagitis,FBN2,Fibrillin-2,15589,521,1.15 [1.00-1.33],0.0480317640310867
Chapter XI Diseases of the digestive system,Oesophagitis,FCAR,Immunoglobulin alpha Fc receptor,18420,622,1.26 [1.10-1.45],0.0012989436369161
Chapter XI Diseases of the digestive system,Oesophagitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18458,623,1.18 [1.04-1.34],0.0083878224206836
Chapter XI Diseases of the digestive system,Oesophagitis,FCN1,Ficolin-1,16040,541,1.32 [1.12-1.55],0.0007213382417251
Chapter XI Diseases of the digestive system,Oesophagitis,FCRL2,Fc receptor-like protein 2,18573,634,1.22 [1.08-1.39],0.0022335174308253
Chapter XI Diseases of the digestive system,Oesophagitis,FCRL6,Fc receptor-like protein 6,18420,622,1.24 [1.12-1.38],5.839671653846523e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FCRLB,Fc receptor-like B,18016,603,1.14 [1.03-1.27],0.0137161454591024
Chapter XI Diseases of the digestive system,Oesophagitis,FDX1,"Adrenodoxin, mitochondrial",15509,523,1.19 [1.06-1.33],0.003776103096275
Chapter XI Diseases of the digestive system,Oesophagitis,FDX2,"Ferredoxin-2, mitochondrial",15509,523,1.24 [1.08-1.41],0.0015660359330131
Chapter XI Diseases of the digestive system,Oesophagitis,FGA,Fibrinogen alpha chain,15684,525,1.38 [1.05-1.80],0.0197464945217467
Chapter XI Diseases of the digestive system,Oesophagitis,FGF19,Fibroblast growth factor 19,18509,630,1.17 [1.07-1.28],0.0007288282715997
Chapter XI Diseases of the digestive system,Oesophagitis,FGF2,Fibroblast growth factor 2,18420,622,1.12 [1.02-1.24],0.0209223151995026
Chapter XI Diseases of the digestive system,Oesophagitis,FGF21,Fibroblast growth factor 21,18590,630,1.14 [1.08-1.20],5.86650552763427e-06
Chapter XI Diseases of the digestive system,Oesophagitis,FGF23,Fibroblast growth factor 23,18579,630,1.45 [1.30-1.62],3.412284666510105e-11
Chapter XI Diseases of the digestive system,Oesophagitis,FGFR2,Fibroblast growth factor receptor 2,18500,629,2.63 [1.97-3.51],5.502218495309141e-11
Chapter XI Diseases of the digestive system,Oesophagitis,FGL1,Fibrinogen-like protein 1,16065,543,1.24 [1.10-1.41],0.0006157318265995
Chapter XI Diseases of the digestive system,Oesophagitis,FH,"Fumarate hydratase, mitochondrial",15534,520,1.11 [1.01-1.21],0.0280613449552381
Chapter XI Diseases of the digestive system,Oesophagitis,FIS1,Mitochondrial fission 1 protein,18416,626,1.13 [1.03-1.24],0.0080040584018051
Chapter XI Diseases of the digestive system,Oesophagitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16013,536,1.09 [1.01-1.19],0.0363117707800063
Chapter XI Diseases of the digestive system,Oesophagitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18293,613,1.21 [1.03-1.44],0.0239379120052871
Chapter XI Diseases of the digestive system,Oesophagitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18293,613,1.11 [1.03-1.20],0.0066368049755963
Chapter XI Diseases of the digestive system,Oesophagitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18293,613,1.30 [1.02-1.67],0.0370795357626559
Chapter XI Diseases of the digestive system,Oesophagitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15985,539,1.33 [1.08-1.64],0.0071652220612904
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR1,Folate receptor alpha,18427,627,1.78 [1.43-2.23],2.863971576332879e-07
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR2,Folate receptor beta,18613,633,1.44 [1.13-1.82],0.0030340240425015
Chapter XI Diseases of the digestive system,Oesophagitis,FOXO1,Forkhead box protein O1,18420,622,1.09 [1.01-1.18],0.0372157940581846
Chapter XI Diseases of the digestive system,Oesophagitis,FRZB,Secreted frizzled-related protein 3,18236,611,1.42 [1.06-1.90],0.0188467408227865
Chapter XI Diseases of the digestive system,Oesophagitis,FST,Follistatin,18482,630,1.22 [1.06-1.40],0.0057511070183609
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL1,Follistatin-related protein 1,15602,511,2.91 [2.14-3.96],7.81347703838454e-12
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL3,Follistatin-related protein 3,18390,628,2.24 [1.83-2.74],2.7581540468677123e-15
Chapter XI Diseases of the digestive system,Oesophagitis,FUOM,Fucose mutarotase,15682,526,1.25 [1.09-1.42],0.0011464760363717
Chapter XI Diseases of the digestive system,Oesophagitis,FURIN,Furin,18500,629,1.26 [1.02-1.56],0.0337392769348659
Chapter XI Diseases of the digestive system,Oesophagitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18613,633,1.61 [1.39-1.87],2.723238732294901e-10
Chapter XI Diseases of the digestive system,Oesophagitis,FYB1,FYN-binding protein 1,18424,622,1.08 [1.00-1.17],0.0452875629411504
Chapter XI Diseases of the digestive system,Oesophagitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15534,520,1.16 [1.03-1.30],0.0129453715394913
Chapter XI Diseases of the digestive system,Oesophagitis,GAD2,Glutamate decarboxylase 2,15562,517,1.25 [1.08-1.44],0.0021384322604258
Chapter XI Diseases of the digestive system,Oesophagitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15602,511,1.19 [1.02-1.38],0.0296002702325042
Chapter XI Diseases of the digestive system,Oesophagitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18374,617,1.66 [1.29-2.13],8.469886672185631e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18122,613,1.21 [1.03-1.42],0.0229066059951071
Chapter XI Diseases of the digestive system,Oesophagitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16051,540,1.45 [1.10-1.92],0.0093239211680347
Chapter XI Diseases of the digestive system,Oesophagitis,GAS6,Growth arrest-specific protein 6,18566,633,1.52 [1.14-2.01],0.0036685399727057
Chapter XI Diseases of the digestive system,Oesophagitis,GAST,Gastrin,15998,539,1.22 [1.15-1.29],5.930375476291225e-12
Chapter XI Diseases of the digestive system,Oesophagitis,GBP1,Guanylate-binding protein 1,15965,538,1.18 [1.04-1.34],0.0112439778902812
Chapter XI Diseases of the digestive system,Oesophagitis,GCG,Pro-glucagon,18016,603,1.09 [1.03-1.15],0.0042996421706932
Chapter XI Diseases of the digestive system,Oesophagitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15300,517,1.20 [1.03-1.41],0.0231972037314428
Chapter XI Diseases of the digestive system,Oesophagitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18374,617,1.27 [1.03-1.56],0.0223345424963062
Chapter XI Diseases of the digestive system,Oesophagitis,GDF15,Growth/differentiation factor 15,18679,635,1.84 [1.63-2.08],2.430566898286045e-22
Chapter XI Diseases of the digestive system,Oesophagitis,GDF2,Growth/differentiation factor 2,18443,628,1.36 [1.12-1.66],0.0020691389785071
Chapter XI Diseases of the digestive system,Oesophagitis,GFER,FAD-linked sulfhydryl oxidase ALR,18016,603,1.24 [1.11-1.39],0.0001078272748162
Chapter XI Diseases of the digestive system,Oesophagitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18016,603,1.06 [1.00-1.11],0.0466161752257346
Chapter XI Diseases of the digestive system,Oesophagitis,GFRA1,GDNF family receptor alpha-1,18590,630,2.21 [1.75-2.79],2.2879296026206988e-11
Chapter XI Diseases of the digestive system,Oesophagitis,GGT1,Glutathione hydrolase 1 proenzyme,18424,621,1.42 [1.25-1.61],1.308104523022141e-07
Chapter XI Diseases of the digestive system,Oesophagitis,GGT5,Glutathione hydrolase 5 proenzyme,18293,613,2.21 [1.68-2.91],1.4134418683117516e-08
Chapter XI Diseases of the digestive system,Oesophagitis,GH1,Somatotropin,18418,626,1.06 [1.02-1.10],0.0022536397998134
Chapter XI Diseases of the digestive system,Oesophagitis,GHRL,Appetite-regulating hormone,18443,628,1.18 [1.08-1.28],0.0001805361597752
Chapter XI Diseases of the digestive system,Oesophagitis,GIGYF2,GRB10-interacting GYF protein 2,16013,536,1.12 [1.01-1.24],0.0379852928942858
Chapter XI Diseases of the digestive system,Oesophagitis,GIP,Gastric inhibitory polypeptide,15602,511,1.19 [1.01-1.39],0.0318686656212954
Chapter XI Diseases of the digestive system,Oesophagitis,GIPC2,PDZ domain-containing protein GIPC2,15998,539,1.59 [1.24-2.03],0.0002624481232067
Chapter XI Diseases of the digestive system,Oesophagitis,GKN1,Gastrokine-1,17716,605,1.30 [1.01-1.67],0.0433866980702155
Chapter XI Diseases of the digestive system,Oesophagitis,GLA,Alpha-galactosidase A,15660,526,1.67 [1.36-2.06],1.0685524470054335e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GLB1,Beta-galactosidase,18293,613,1.20 [1.02-1.42],0.0262717831728962
Chapter XI Diseases of the digestive system,Oesophagitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15682,526,1.12 [1.02-1.23],0.0155420730845503
Chapter XI Diseases of the digestive system,Oesophagitis,GM2A,Ganglioside GM2 activator,15677,528,1.37 [1.15-1.63],0.0004055302908462
Chapter XI Diseases of the digestive system,Oesophagitis,GOLGA3,Golgin subfamily A member 3,16013,536,1.13 [1.02-1.25],0.0248383530331157
Chapter XI Diseases of the digestive system,Oesophagitis,GOLM2,Protein GOLM2,18613,633,2.02 [1.52-2.69],1.5205990764607312e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GP1BA,Platelet glycoprotein Ib alpha chain,18405,634,1.31 [1.06-1.61],0.0118660024015071
Chapter XI Diseases of the digestive system,Oesophagitis,GPC1,Glypican-1,18610,630,1.27 [1.00-1.61],0.049353894074722
Chapter XI Diseases of the digestive system,Oesophagitis,GPD1,Glycerol-3-phosphate dehydrogenase,15985,539,1.44 [1.25-1.66],4.3359370590419433e-07
Chapter XI Diseases of the digestive system,Oesophagitis,GPI,Glucose-6-phosphate isomerase,16065,543,1.28 [1.08-1.50],0.003476946232432
Chapter XI Diseases of the digestive system,Oesophagitis,GPKOW,G-patch domain and KOW motifs-containing protein,18050,614,1.23 [1.01-1.50],0.043278781130683
Chapter XI Diseases of the digestive system,Oesophagitis,GPNMB,Transmembrane glycoprotein NMB,17951,610,1.34 [1.04-1.72],0.0230697515581029
Chapter XI Diseases of the digestive system,Oesophagitis,GPR37,Prosaposin receptor GPR37,18136,612,1.32 [1.18-1.48],9.204002263332738e-07
Chapter XI Diseases of the digestive system,Oesophagitis,GPRC5C,G-protein coupled receptor family C group 5 member C,15985,539,1.30 [1.15-1.47],2.1786571513912724e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16051,540,1.16 [1.02-1.32],0.0273498631840922
Chapter XI Diseases of the digestive system,Oesophagitis,GRN,Progranulin,18356,618,2.09 [1.62-2.70],1.2988138155990998e-08
Chapter XI Diseases of the digestive system,Oesophagitis,GRP,Gastrin-releasing peptide,15602,511,1.24 [1.06-1.46],0.0083760854210826
Chapter XI Diseases of the digestive system,Oesophagitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18374,617,1.44 [1.29-1.60],2.018257507948313e-11
Chapter XI Diseases of the digestive system,Oesophagitis,GSN,Gelsolin,15993,543,0.59 [0.38-0.90],0.0144449681073416
Chapter XI Diseases of the digestive system,Oesophagitis,GSR,"Glutathione reductase, mitochondrial",15979,539,1.80 [1.25-2.59],0.0015055878535004
Chapter XI Diseases of the digestive system,Oesophagitis,GUCA2A,Guanylin,18361,619,1.44 [1.18-1.77],0.0003744688823349
Chapter XI Diseases of the digestive system,Oesophagitis,GUSB,Beta-glucuronidase,18526,630,1.17 [1.04-1.31],0.0070069275758166
Chapter XI Diseases of the digestive system,Oesophagitis,GZMA,Granzyme A,18661,635,1.27 [1.03-1.55],0.023693840921351
Chapter XI Diseases of the digestive system,Oesophagitis,GZMB,Granzyme B,18420,622,0.88 [0.79-0.98],0.0248683849919097
Chapter XI Diseases of the digestive system,Oesophagitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18561,629,0.83 [0.75-0.92],0.0002481476736162
Chapter XI Diseases of the digestive system,Oesophagitis,HAO1,Hydroxyacid oxidase 1,18610,630,1.11 [1.05-1.18],0.0002731341360324
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR1,Hepatitis A virus cellular receptor 1,18581,629,1.44 [1.30-1.59],9.837584992940454e-13
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,18458,623,1.98 [1.65-2.38],2.316131232223452e-13
Chapter XI Diseases of the digestive system,Oesophagitis,HBQ1,Hemoglobin subunit theta-1,18610,630,0.85 [0.76-0.96],0.0066700744655585
Chapter XI Diseases of the digestive system,Oesophagitis,HBZ,Hemoglobin subunit zeta,16051,540,0.85 [0.79-0.92],9.42621560370114e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HDDC2,5'-deoxynucleotidase HDDC2,15988,538,0.79 [0.66-0.96],0.017384048251253
Chapter XI Diseases of the digestive system,Oesophagitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,15998,539,1.14 [1.01-1.28],0.0396796318114819
Chapter XI Diseases of the digestive system,Oesophagitis,HEG1,Protein HEG homolog 1,15682,526,1.63 [1.20-2.21],0.0018354123536523
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,18661,635,1.60 [1.33-1.93],9.3047125643816e-07
Chapter XI Diseases of the digestive system,Oesophagitis,HGFAC,Hepatocyte growth factor activator,15924,540,1.46 [1.07-1.99],0.0159525810340175
Chapter XI Diseases of the digestive system,Oesophagitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,15998,539,1.15 [1.03-1.28],0.0102528500925981
Chapter XI Diseases of the digestive system,Oesophagitis,HIP1R,Huntingtin-interacting protein 1-related protein,15962,538,1.33 [1.17-1.51],1.1970959196351743e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,16013,536,1.34 [1.13-1.59],0.0006667346169147
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18360,617,1.24 [1.02-1.50],0.0295192172219465
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18420,622,1.92 [1.54-2.39],8.206921481546337e-09
Chapter XI Diseases of the digestive system,Oesophagitis,HMBS,Porphobilinogen deaminase,18610,630,0.84 [0.71-1.00],0.0442148936174359
Chapter XI Diseases of the digestive system,Oesophagitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15602,511,1.26 [1.07-1.48],0.004839114315757
Chapter XI Diseases of the digestive system,Oesophagitis,HMOX2,Heme oxygenase 2,18050,614,1.34 [1.17-1.52],1.2968203425463091e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HNMT,Histamine N-methyltransferase,18213,610,1.30 [1.11-1.51],0.0007552183136609
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,18016,603,0.64 [0.53-0.78],1.019699995355042e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HPSE,Heparanase,15862,531,1.16 [1.06-1.26],0.001442456823168
Chapter XI Diseases of the digestive system,Oesophagitis,HRAS,GTPase Hras,15750,528,1.10 [1.02-1.19],0.0115456332292046
Chapter XI Diseases of the digestive system,Oesophagitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15602,511,1.27 [1.01-1.61],0.0425777878747025
Chapter XI Diseases of the digestive system,Oesophagitis,HS1BP3,HCLS1-binding protein 3,15602,511,1.12 [1.02-1.23],0.0219003410005225
Chapter XI Diseases of the digestive system,Oesophagitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18374,617,1.22 [1.01-1.48],0.0411148391744811
Chapter XI Diseases of the digestive system,Oesophagitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18420,622,1.38 [1.15-1.64],0.0004471130958279
Chapter XI Diseases of the digestive system,Oesophagitis,HSPB6,Heat shock protein beta-6,18610,630,1.27 [1.08-1.50],0.004851443109351
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18351,628,1.77 [1.39-2.26],3.48866727920275e-06
Chapter XI Diseases of the digestive system,Oesophagitis,HTRA2,"Serine protease HTRA2, mitochondrial",18500,629,1.22 [1.09-1.37],0.0004965501368849
Chapter XI Diseases of the digestive system,Oesophagitis,HYAL1,Hyaluronidase-1,18390,631,1.54 [1.13-2.09],0.0056049248272949
Chapter XI Diseases of the digestive system,Oesophagitis,HYOU1,Hypoxia up-regulated protein 1,18679,635,2.21 [1.64-2.97],1.805345589422141e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM1,Intercellular adhesion molecule 1,18403,632,1.72 [1.36-2.18],7.437649691914517e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM2,Intercellular adhesion molecule 2,18679,635,1.53 [1.23-1.90],0.0001411636647009
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM3,Intercellular adhesion molecule 3,18679,635,1.96 [1.55-2.49],2.5131517184704204e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM4,Intercellular adhesion molecule 4,18420,622,0.85 [0.74-0.97],0.0154988163086874
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM5,Intercellular adhesion molecule 5,18443,628,1.37 [1.18-1.59],4.99138465636939e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IDUA,Alpha-L-iduronidase,18610,630,1.29 [1.11-1.50],0.0010517679770991
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15618,530,1.62 [1.33-1.97],1.1824002334347657e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IFNG,Interferon gamma,18122,613,1.09 [1.02-1.16],0.011352093107685
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR1,Interferon gamma receptor 1,18509,630,1.83 [1.38-2.43],2.861423528585611e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR2,Interferon gamma receptor 2,18293,613,1.16 [1.01-1.32],0.0312788496265669
Chapter XI Diseases of the digestive system,Oesophagitis,IFNLR1,Interferon lambda receptor 1,18420,622,1.21 [1.01-1.45],0.0410435920234919
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16061,537,0.61 [0.46-0.80],0.0004200809086566
Chapter XI Diseases of the digestive system,Oesophagitis,IGF1R,Insulin-like growth factor 1 receptor,18374,617,1.43 [1.04-1.95],0.0269607205452911
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,18458,623,2.78 [2.09-3.70],2.634530671590008e-12
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP1,Insulin-like growth factor-binding protein 1,18651,635,1.09 [1.03-1.15],0.0037382134811731
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP2,Insulin-like growth factor-binding protein 2,18654,635,1.45 [1.28-1.63],9.097392364176931e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP3,Insulin-like growth factor-binding protein 3,18550,637,0.64 [0.52-0.79],2.043941642406052e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,18241,616,1.82 [1.59-2.08],1.1061294573854158e-18
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,18679,635,1.77 [1.47-2.12],1.495734823810772e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18443,628,1.81 [1.49-2.20],3.3174120427938046e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,16033,540,1.61 [1.32-1.95],1.6274718417744184e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF3,Immunoglobulin superfamily member 3,18374,617,1.49 [1.26-1.76],2.815676642480692e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,18443,628,1.77 [1.44-2.18],8.190173448254747e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF9,Protein turtle homolog A,16051,540,1.14 [1.03-1.25],0.0079937603107444
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,18122,613,1.12 [1.03-1.22],0.0115693471482827
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,18509,630,2.00 [1.60-2.50],1.3957731668932667e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,18122,613,1.29 [1.07-1.56],0.0088802434791882
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,18420,622,1.70 [1.38-2.08],4.062852800363066e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,18122,613,1.70 [1.39-2.08],3.541033669366517e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL17A,Interleukin-17A,18086,612,1.17 [1.01-1.36],0.0346717660195669
Chapter XI Diseases of the digestive system,Oesophagitis,IL17D,Interleukin-17D,18122,613,1.36 [1.18-1.58],3.343023301388052e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL18,Interleukin-18,18359,627,1.51 [1.30-1.76],5.683658137659738e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,18550,637,1.91 [1.56-2.35],6.291856332124901e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,18661,635,1.89 [1.53-2.32],1.7314029036502983e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,17980,612,1.24 [1.13-1.36],4.272828045737828e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,18424,621,2.33 [1.77-3.08],2.513088449375633e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RAP,Interleukin-1 receptor accessory protein,18458,623,0.77 [0.66-0.91],0.00201214456892
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,18617,633,1.49 [1.28-1.73],2.866653719856057e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,18390,624,1.31 [1.17-1.47],5.364750128637842e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL20,Interleukin-20,18122,613,1.16 [1.02-1.31],0.022488417389057
Chapter XI Diseases of the digestive system,Oesophagitis,IL22,Interleukin-22,15985,539,1.21 [1.09-1.35],0.000600270447554
Chapter XI Diseases of the digestive system,Oesophagitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,18122,613,1.22 [1.06-1.40],0.0042458415427064
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,18323,630,1.61 [1.38-1.87],6.952470944253002e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RG,Cytokine receptor common subunit gamma,15985,539,1.32 [1.08-1.60],0.0058937175196216
Chapter XI Diseases of the digestive system,Oesophagitis,IL31,Interleukin-31,15562,517,1.18 [1.04-1.35],0.0119106024861056
Chapter XI Diseases of the digestive system,Oesophagitis,IL32,Interleukin-32,18420,622,1.45 [1.25-1.69],1.8360637618577043e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL33,Interleukin-33,18122,613,1.24 [1.03-1.48],0.022245380878319
Chapter XI Diseases of the digestive system,Oesophagitis,IL3RA,Interleukin-3 receptor subunit alpha,18122,613,1.38 [1.11-1.72],0.0037316359959957
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,18420,622,1.83 [1.55-2.16],1.7436634619948041e-12
Chapter XI Diseases of the digestive system,Oesophagitis,IL5RA,Interleukin-5 receptor subunit alpha,18420,622,1.21 [1.07-1.37],0.0022083159931219
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,18374,617,1.27 [1.18-1.37],6.816766137843382e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL6R,Interleukin-6 receptor subunit alpha,18377,632,1.38 [1.12-1.69],0.00215945475
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,18443,628,2.78 [1.91-4.04],8.64028914284481e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL7,Interleukin-7,18420,622,1.12 [1.01-1.25],0.0355053558473551
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,15985,539,1.58 [1.36-1.83],1.106242421079891e-09
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,15682,526,1.72 [1.48-1.99],5.734077396239556e-13
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,18458,623,1.42 [1.18-1.71],0.0001987139115843
Chapter XI Diseases of the digestive system,Oesophagitis,INSL4,Early placenta insulin-like peptide,15985,539,1.17 [1.00-1.36],0.0432177339412776
Chapter XI Diseases of the digestive system,Oesophagitis,INSL5,Insulin-like peptide INSL5,15988,538,1.10 [1.01-1.19],0.0229964118768855
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,15562,517,3.21 [2.12-4.87],4.2114089356057977e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,18260,611,1.11 [1.02-1.20],0.01393599242758
Chapter XI Diseases of the digestive system,Oesophagitis,ISM1,Isthmin-1,18420,622,1.34 [1.12-1.61],0.0016586640085128
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,18420,622,0.74 [0.60-0.91],0.0051990481699727
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,18458,623,2.41 [1.83-3.17],3.926892885712491e-10
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB7,Integrin beta-7,18610,630,1.17 [1.01-1.36],0.0408348511859064
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,16061,537,1.87 [1.56-2.24],1.0186123713581699e-11
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16053,540,1.63 [1.07-2.48],0.02211852647486
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18550,637,1.58 [1.32-1.91],1.101188269993539e-06
Chapter XI Diseases of the digestive system,Oesophagitis,JAM2,Junctional adhesion molecule B,18613,633,1.50 [1.16-1.94],0.002187928285704
