Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22023,88,2.08 [1.07-4.04],0.0312865481640544
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGFBR2,TGF-beta receptor type-2,22198,88,1.68 [1.05-2.68],0.0315042863432458
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THBD,Thrombomodulin,22139,91,1.89 [1.08-3.29],0.0255970196639748
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIMP1,Metalloproteinase inhibitor 1,21932,89,1.99 [1.15-3.45],0.0145314105780396
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIMP4,Metalloproteinase inhibitor 4,22150,90,1.57 [1.02-2.42],0.0420252378114215
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TINAGL1,Tubulointerstitial nephritis antigen-like,22072,91,2.73 [1.20-6.23],0.0167561118018089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TMED1,Transmembrane emp24 domain-containing protein 1,18889,73,0.56 [0.34-0.91],0.0205518520498205
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNF,Tumor necrosis factor,21717,86,1.59 [1.13-2.25],0.0082053435873596
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21947,90,1.88 [1.24-2.87],0.0030494428211866
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21947,90,1.42 [1.16-1.74],0.0006184692278721
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22404,91,1.80 [1.19-2.74],0.005452179140198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22198,88,1.68 [1.04-2.71],0.0355303685901834
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22150,90,2.35 [1.43-3.85],0.0007246582601777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22150,90,1.66 [1.24-2.23],0.0005965792309413
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22345,91,2.11 [1.16-3.83],0.0146514488988171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22370,91,1.65 [1.07-2.56],0.0248103021370134
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21947,90,1.89 [1.51-2.38],3.872146514894208e-08
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21947,90,1.77 [1.33-2.35],7.794116376225497e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22404,91,0.42 [0.22-0.82],0.0113303403004659
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TOP1,DNA topoisomerase 1,19172,77,1.31 [1.09-1.59],0.0046623210010127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPK1,Thiamin pyrophosphokinase 1,19235,78,2.28 [1.06-4.89],0.0340122979721558
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPP1,Tripeptidyl-peptidase 1,21962,87,1.49 [1.04-2.13],0.0292183006844544
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPSAB1,Tryptase alpha/beta-1,22368,91,1.60 [1.13-2.28],0.008905672650735
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TSPAN15,Tetraspanin-15,18570,75,0.48 [0.26-0.90],0.0218156979827809
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TSPAN8,Tetraspanin-8,19172,77,1.41 [1.13-1.76],0.0025712881215168
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TST,Thiosulfate sulfurtransferase,21615,88,1.32 [1.03-1.69],0.02615985589059
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TYMP,Thymidine phosphorylase,22002,90,1.34 [1.01-1.77],0.0413373855495205
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ULBP2,UL16-binding protein 2,21947,90,1.69 [1.08-2.63],0.0206103019938084
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,UMOD,Uromodulin,22342,90,0.69 [0.50-0.95],0.021928931298227
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,UPB1,Beta-ureidopropionase,19235,78,1.33 [1.07-1.65],0.0093105940230548
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VAMP5,Vesicle-associated membrane protein 5,21746,86,1.39 [1.07-1.81],0.0134662090536557
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VCAM1,Vascular cell adhesion protein 1,22208,89,2.96 [1.66-5.27],0.0002375716471148
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VNN1,Pantetheinase,19264,78,1.46 [1.06-2.02],0.0212702744728649
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG4,V-set and immunoglobulin domain-containing protein 4,22119,90,2.30 [1.57-3.36],1.8665150421387008e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSNL1,Visinin-like protein 1,19191,78,2.15 [1.45-3.19],0.0001393099421388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VWA1,von Willebrand factor A domain-containing protein 1,22304,90,1.65 [1.07-2.54],0.0242997018288957
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WFDC2,WAP four-disulfide core domain protein 2,21030,82,1.85 [1.25-2.75],0.0021622324039993
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WNT9A,Protein Wnt-9a,21747,90,1.79 [1.06-3.03],0.030698591057535
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,YAP1,Transcriptional coactivator YAP1,19191,78,1.94 [1.01-3.75],0.0480154808322831
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,YOD1,Ubiquitin thioesterase OTU1,18570,75,0.63 [0.44-0.92],0.0155614605389461
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZBTB17,Zinc finger and BTB domain-containing protein 17,21746,86,1.54 [1.11-2.13],0.0106047107949986
