Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA2,Integrin alpha-2,14080,72,0.44 [0.23-0.84],0.0130842645179831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,16712,89,0.39 [0.18-0.87],0.0213290498532311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB6,Integrin beta-6,16292,86,0.52 [0.28-0.98],0.0440557065906263
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA0319,Dyslexia-associated protein KIAA0319,14373,75,0.45 [0.21-0.98],0.0444728470628144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT6C,"Keratin, type II cytoskeletal 6C",13909,73,1.54 [1.00-2.36],0.0496473576641015
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16534,89,1.73 [1.19-2.50],0.0039757739179089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA1,Laminin subunit alpha-1,13909,73,1.46 [1.11-1.91],0.0064737985477027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,16736,89,1.54 [1.10-2.17],0.0130447078817773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBP,Lipopolysaccharide-binding protein,16659,89,1.47 [1.07-2.01],0.0159800227756135
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,16541,89,2.05 [1.15-3.63],0.0143330944020723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,16544,88,2.09 [1.01-4.32],0.0467918186650889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13909,73,1.44 [1.04-2.00],0.0296608884922929
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16479,88,1.32 [1.00-1.73],0.0498367035466222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,15981,86,1.53 [1.14-2.07],0.0046576941695009
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,14048,75,1.70 [1.19-2.45],0.0040016993315106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,16292,86,0.58 [0.36-0.93],0.02514835407774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14048,75,1.48 [1.05-2.08],0.0241497183129722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,16712,89,1.38 [1.04-1.82],0.0265407523614622
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,13995,74,1.59 [1.05-2.40],0.0268274210686155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,16190,89,1.48 [1.05-2.08],0.0238905446210936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13899,72,1.51 [1.03-2.20],0.0328187860298813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13925,73,2.15 [1.14-4.06],0.0186458020989062
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAPK9,Mitogen-activated protein kinase 9,16544,88,1.58 [1.03-2.41],0.035601142922888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MATN3,Matrilin-3,16391,89,0.52 [0.29-0.93],0.0278823612069061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MDK,Midkine,16558,89,1.54 [1.14-2.09],0.0046398894552759
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MELTF,Melanotransferrin,14410,76,0.48 [0.23-0.99],0.0465579200519982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3L,Microfibrillar-associated protein 3-like,14048,75,1.37 [1.09-1.73],0.0073752482216864
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,14080,72,0.35 [0.17-0.72],0.0044758619768394
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP12,Macrophage metalloelastase,16598,89,1.57 [1.13-2.17],0.0065328531378768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13909,73,1.48 [1.02-2.15],0.0407817611981
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,16454,88,1.56 [1.17-2.08],0.002233545116227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLNL,Mesothelin-like protein,14048,75,0.47 [0.24-0.92],0.0280289854155367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14373,75,2.24 [1.27-3.93],0.0051225869499023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,14080,72,0.38 [0.18-0.80],0.0111150749451102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,16582,89,1.69 [1.22-2.35],0.0017508390311034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16614,90,2.08 [1.06-4.08],0.0324040743527887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NLGN1,Neuroligin-1,14048,75,1.31 [1.04-1.64],0.0208731177072538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOP56,Nucleolar protein 56,13909,73,1.21 [1.04-1.41],0.0161077437280436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPHS1,Nephrin,13974,74,1.95 [1.18-3.22],0.0092146459518264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTX1,Neuronal pentraxin-1,16577,89,1.73 [1.16-2.59],0.006836196277069
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUCB2,Nucleobindin-2,16696,89,1.91 [1.20-3.04],0.0065893097577872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ODAM,Odontogenic ameloblast-associated protein,16207,86,1.41 [1.11-1.78],0.0041178528920007
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OMD,Osteomodulin,16615,89,0.46 [0.30-0.69],0.0002246158352258
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OMG,Oligodendrocyte-myelin glycoprotein,16479,88,0.62 [0.47-0.81],0.0005289476189575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSM,Oncostatin-M,16464,88,1.30 [1.00-1.70],0.0499019999549734
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSMR,Oncostatin-M-specific receptor subunit beta,16688,89,3.85 [1.58-9.38],0.0029588790295448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAGR1,PAXIP1-associated glutamate-rich protein 1,13995,74,1.67 [1.13-2.47],0.0098380057920528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13875,72,1.42 [1.01-1.98],0.043525741652855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAK4,Serine/threonine-protein kinase PAK 4,16233,86,1.39 [1.07-1.80],0.0145634721167182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PALM3,Paralemmin-3,13909,73,1.25 [1.00-1.57],0.0485815332028767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PCARE,Photoreceptor cilium actin regulator,13925,73,1.23 [1.01-1.51],0.0374647428922196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PCSK9,Proprotein convertase subtilisin/kexin type 9,16788,90,2.10 [1.34-3.31],0.0013241776685639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PDCL2,Phosducin-like protein 2,13899,72,1.50 [1.12-2.02],0.0063432905581107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13909,73,1.33 [1.02-1.73],0.0368824056329455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,16361,88,2.18 [1.41-3.39],0.0004868655474267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16577,89,2.09 [1.16-3.78],0.0143943657358241
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16577,89,1.71 [1.09-2.67],0.019253190388325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G15,Phospholipase A2 group XV,16614,90,2.40 [1.29-4.49],0.0059121217365402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAT,Tissue-type plasminogen activator,16733,90,1.50 [1.04-2.14],0.0279132389916403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,16431,89,2.93 [1.62-5.27],0.0003518283241053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLB1,"Phospholipase B1, membrane-associated",14373,75,0.64 [0.45-0.92],0.0152952099073527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,16740,90,0.54 [0.34-0.85],0.0084883964150273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC1,Plexin domain-containing protein 1,16190,89,0.41 [0.20-0.86],0.0173725934871566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,14419,75,0.55 [0.40-0.76],0.0002676959426802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,14419,75,0.41 [0.21-0.80],0.0088685031342374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON3,Serum paraoxonase/lactonase 3,16615,89,0.66 [0.45-0.97],0.036009087087369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIE,Peptidyl-prolyl cis-trans isomerase E,14168,73,1.36 [1.06-1.76],0.0175365890252901
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14408,76,1.34 [1.01-1.77],0.0429807155462673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPME1,Protein phosphatase methylesterase 1,16479,88,1.42 [1.04-1.96],0.0297354792171042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,14408,76,1.90 [1.04-3.44],0.0355718112493609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PREB,Prolactin regulatory element-binding protein,16292,86,1.78 [1.00-3.17],0.0489507729054943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKCQ,Protein kinase C theta type,16292,86,1.54 [1.12-2.13],0.0086164205265546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROK1,Prokineticin-1,16544,88,1.47 [1.03-2.12],0.0358297481992629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,16480,89,1.86 [1.22-2.82],0.0037133356684853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,14286,75,1.91 [1.03-3.55],0.0408879348592456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSME2,Proteasome activator complex subunit 2,16351,89,1.69 [1.01-2.81],0.0440449682128133
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG3,Proteasome assembly chaperone 3,16544,88,1.44 [1.01-2.07],0.0467790948077677
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG4,Proteasome assembly chaperone 4,13974,74,1.45 [1.04-2.01],0.0272353480269319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSPN,Persephin,16544,88,1.29 [1.04-1.61],0.0220378173345238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSRC1,Proline/serine-rich coiled-coil protein 1,16190,89,1.39 [1.07-1.82],0.0150864928613818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,16544,88,1.60 [1.03-2.50],0.0374002848100443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD51,DNA repair protein RAD51 homolog 1,14168,73,1.37 [1.07-1.74],0.0113678208758585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAPGEF2,Rap guanine nucleotide exchange factor 2,14168,73,1.50 [1.05-2.12],0.0247801014916846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,16190,89,1.59 [1.07-2.38],0.022943226294866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,16688,89,1.58 [1.17-2.14],0.0028995838298978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,13974,74,1.48 [1.19-1.85],0.0005161626941985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13995,74,0.32 [0.13-0.81],0.0167656772825482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,16510,89,1.41 [1.01-1.98],0.046084500868448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,16788,90,1.36 [1.04-1.79],0.0258736597370592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,16562,89,1.67 [1.18-2.37],0.0035837982041171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,16577,89,1.94 [1.08-3.49],0.0273622268954535
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,16572,89,1.24 [1.00-1.53],0.0464345388238218
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16479,88,0.48 [0.29-0.80],0.0042877900005789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILP,Rab-interacting lysosomal protein,16668,89,1.42 [1.04-1.93],0.0252251286520481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN1,Prorelaxin H1,14381,75,1.45 [1.11-1.89],0.0060162441276464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF4,E3 ubiquitin-protein ligase RNF4,14168,73,1.31 [1.01-1.70],0.0443935561551388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPE,Ribulose-phosphate 3-epimerase,14168,73,1.33 [1.01-1.74],0.0390320986130187
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,16422,89,1.79 [1.06-3.01],0.0286312308832154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT1,Diamine acetyltransferase 1,13909,73,1.44 [1.03-2.02],0.0326954328886246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,16595,89,1.25 [1.02-1.52],0.027800743432118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,16292,86,1.58 [1.06-2.36],0.0234960979756504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,13925,73,1.62 [1.21-2.17],0.0012009708801436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRN1,Secernin-1,16544,88,1.53 [1.13-2.06],0.0055101494394043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN8,Septin-8,14348,75,2.03 [1.16-3.56],0.0132809693862977
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI2,Serpin I2,14367,74,0.46 [0.29-0.73],0.0009711409545533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16233,86,1.47 [1.12-1.92],0.0056967651138355
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SF3B4,Splicing factor 3B subunit 4,16479,88,1.37 [1.09-1.73],0.0076050450796739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,16361,89,1.56 [1.06-2.29],0.0244571531046044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3GLB2,Endophilin-B2,14373,75,1.42 [1.03-1.96],0.0303043987390721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHBG,Sex hormone-binding globulin,14419,75,0.61 [0.39-0.96],0.0327752590473225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,13888,73,1.33 [1.13-1.56],0.0005579989295305
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHH,Sonic hedgehog protein,13974,74,1.57 [1.11-2.22],0.010777332345699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13995,74,1.76 [1.11-2.79],0.015848699809374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16233,86,1.42 [1.09-1.85],0.0091428749231348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC13A1,Solute carrier family 13 member 1,14352,74,1.32 [1.03-1.68],0.027210395671098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,16233,86,1.39 [1.06-1.82],0.0159128331552014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13899,72,1.38 [1.05-1.83],0.0230131519188358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,13974,74,0.34 [0.17-0.68],0.0023332181765778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK6,SLIT and NTRK-like protein 6,16285,86,0.55 [0.31-0.97],0.0401645356095822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMAD1,Mothers against decapentaplegic homolog 1,16190,89,1.24 [1.00-1.54],0.0468156895486265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,13899,72,1.53 [1.18-1.98],0.0013245314946646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,16712,89,2.09 [1.26-3.46],0.0040496407076617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMS,Spermine synthase,13925,73,1.37 [1.05-1.78],0.0186629136741835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,16577,89,1.68 [1.10-2.55],0.0160685270552471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK8,Serine protease inhibitor Kazal-type 8,13909,73,1.57 [1.03-2.38],0.0339763709841484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON1,Spondin-1,16562,89,1.72 [1.04-2.84],0.0357039680383863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13925,73,2.26 [1.48-3.43],0.0001404969576751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSB,Lupus La protein,16233,86,1.28 [1.01-1.62],0.0372630993543918
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16788,90,2.00 [1.29-3.10],0.0020393561088204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,13974,74,1.40 [1.15-1.72],0.000980558593117
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,16577,89,2.12 [1.29-3.49],0.0031108239508525
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SV2A,Synaptic vesicle glycoprotein 2A,14048,75,1.41 [1.06-1.87],0.0178277600990983
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYTL4,Synaptotagmin-like protein 4,14410,76,1.32 [1.00-1.73],0.0475537420849997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TALDO1,Transaldolase,14370,76,1.87 [1.24-2.81],0.0027813131969533
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14048,75,1.28 [1.03-1.58],0.0263334789352854
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCL1A,T-cell leukemia/lymphoma protein 1A,16398,89,0.82 [0.68-0.99],0.0373707338418348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF1,Trefoil factor 1,16505,88,1.29 [1.05-1.60],0.0178408066351875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,16595,89,1.66 [1.24-2.23],0.0006181983416601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,16580,88,1.72 [1.18-2.50],0.0047536589082458
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,16736,89,1.60 [1.05-2.44],0.0288848723961258
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,13974,74,1.96 [1.12-3.44],0.0188079206463811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14410,76,1.82 [1.13-2.93],0.0141677326812581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,16424,88,1.96 [1.06-3.63],0.0313007958326531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16292,86,0.57 [0.33-1.00],0.0482299679469987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16422,89,1.83 [1.21-2.79],0.0044566904139713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16614,90,2.02 [1.28-3.20],0.0025597787386292
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16577,89,2.14 [1.23-3.72],0.0067754605370911
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16577,89,1.66 [1.21-2.27],0.0015824404515677
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16615,89,2.41 [1.25-4.63],0.0085666896808949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNXB,Tenascin-X,16577,89,0.46 [0.23-0.91],0.0253725617719119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,16534,89,1.59 [1.16-2.20],0.0045150458626415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,13909,73,1.55 [1.17-2.04],0.002039035783117
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,16614,90,2.11 [1.13-3.95],0.0187781809665612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UBAC1,Ubiquitin-associated domain-containing protein 1,16479,88,1.90 [1.09-3.29],0.0229625659609516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14373,75,1.64 [1.09-2.47],0.016748100136462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,16713,89,1.40 [1.03-1.90],0.0333624979982545
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VGF,Neurosecretory protein VGF,14381,75,0.45 [0.21-0.95],0.0371663884874022
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIM,Vimentin,16285,86,1.27 [1.06-1.51],0.009563137270407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS37A,Vacuolar protein sorting-associated protein 37A,16479,88,1.28 [1.02-1.61],0.0335022694573017
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,16561,89,1.92 [1.25-2.95],0.0027012431433966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16577,89,1.66 [1.01-2.73],0.0442296723707597
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC1,WAP four-disulfide core domain protein 1,14054,71,1.40 [1.05-1.86],0.0207941285113997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC12,WAP four-disulfide core domain protein 12,16679,89,1.41 [1.06-1.88],0.0187233361805604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,15723,87,2.31 [1.61-3.31],4.690669729920768e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,XRCC4,DNA repair protein XRCC4,16233,86,1.54 [1.01-2.36],0.0449978151067257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,YOD1,Ubiquitin thioesterase OTU1,13909,73,1.45 [1.02-2.06],0.0359511458909221
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZBTB16,Zinc finger and BTB domain-containing protein 16,16190,89,1.28 [1.01-1.63],0.0440387523678309
