Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD1LG2,Programmed cell death 1 ligand 2,20362,67,2.01 [1.07-3.81],0.0312388230291935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17104,54,1.35 [1.01-1.80],0.0419808802084035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDGFC,Platelet-derived growth factor C,19960,61,2.18 [1.15-4.15],0.0169210348433787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDIA5,Protein disulfide-isomerase A5,17105,55,1.42 [1.05-1.91],0.0215217700924939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PER3,Period circadian protein homolog 3,17195,53,1.29 [1.05-1.59],0.0143406892459695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PGF,Placenta growth factor,20705,67,2.89 [1.58-5.29],0.0005996285438714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20478,68,2.31 [1.19-4.49],0.0135740307298667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLB1,"Phospholipase B1, membrane-associated",17683,57,0.63 [0.42-0.95],0.0264154254995279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17683,57,1.31 [1.01-1.70],0.0403607743681845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLXNB2,Plexin-B2,20619,65,3.26 [1.51-7.06],0.0026732643537167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PMS1,PMS1 protein homolog 1,17256,56,1.73 [1.23-2.42],0.0014629171283747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PODXL,Podocalyxin,20362,67,4.56 [1.11-18.73],0.0354451100986969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PODXL2,Podocalyxin-like protein 2,20515,67,0.43 [0.20-0.93],0.0320107301770234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPM1A,Protein phosphatase 1A,19960,61,1.78 [1.10-2.87],0.0187050202880458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP3R1,Calcineurin subunit B type 1,20281,68,1.71 [1.04-2.83],0.034757371923711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRELP,Prolargin,20442,66,3.09 [1.28-7.48],0.0122158112372498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17256,56,0.46 [0.23-0.92],0.0283797736176966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSPN,Persephin,20444,65,0.75 [0.59-0.96],0.0201405150214678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20413,65,2.83 [1.19-6.70],0.0183840036846887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20212,68,2.28 [1.28-4.06],0.005199012098032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB11FIP3,Rab11 family-interacting protein 3,17739,57,1.28 [1.01-1.63],0.0387466616937061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RARRES1,Retinoic acid receptor responder protein 1,19960,61,1.65 [1.05-2.60],0.0303258186600714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,17195,53,1.72 [1.04-2.84],0.0355567334650795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGCC,Regulator of cell cycle RGCC,17687,57,1.39 [1.00-1.93],0.0496235277045632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RGMB,RGM domain family member B,20646,68,2.48 [1.19-5.16],0.0156518946443792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,17256,56,1.56 [1.01-2.40],0.0443268169861678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RSPO3,R-spondin-3,20645,67,2.51 [1.31-4.81],0.0053882139351907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RTBDN,Retbindin,20362,67,1.80 [1.02-3.18],0.042091040314768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SARG,Specifically androgen-regulated gene protein,17675,56,1.29 [1.02-1.64],0.0344022567165081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCG2,Secretogranin-2,20557,67,1.97 [1.02-3.77],0.0420629857174686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SH3BP1,SH3 domain-binding protein 1,17675,57,1.50 [1.04-2.15],0.0298462310388462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHC1,SHC-transforming protein 1,17105,55,0.76 [0.58-1.00],0.0476157344649003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMOC2,SPARC-related modular calcium-binding protein 2,20546,66,1.78 [1.05-3.04],0.0337698767113971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20721,66,1.82 [1.01-3.26],0.0463458760044978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAB2,Stabilin-2,17734,57,2.98 [1.21-7.35],0.01779186565434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX5,Syntaxin-5,17195,53,1.60 [1.05-2.42],0.0274069989750027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP1,Syntaxin-binding protein 1,17687,57,1.56 [1.11-2.19],0.0101352568403326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDO2,"Tryptophan 2,3-dioxygenase",17256,56,1.62 [1.02-2.56],0.0393684302318954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEF,Thyrotroph embryonic factor,17104,54,1.66 [1.13-2.42],0.0090932452276494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFB1,Transforming growth factor beta-1 proprotein,20669,67,1.61 [1.00-2.59],0.0477757342132595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR2,TGF-beta receptor type-2,20515,67,1.81 [1.02-3.24],0.0440135809495888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS4,Thrombospondin-4,20516,67,1.77 [1.11-2.82],0.0163908885924411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17256,56,1.56 [1.10-2.21],0.0128250181368448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED8,Protein TMED8,17675,57,1.30 [1.01-1.67],0.0426515257751797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20515,67,1.97 [1.17-3.32],0.0111611271048751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20474,66,2.31 [1.24-4.30],0.008465582966957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20478,68,2.08 [1.08-4.00],0.0285512089939693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20669,67,1.75 [1.04-2.95],0.0357860566593082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20281,68,1.54 [1.01-2.37],0.047181728512892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TXNDC9,Thioredoxin domain-containing protein 9,17683,57,1.54 [1.04-2.30],0.03291185969684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UGDH,UDP-glucose 6-dehydrogenase,17104,54,0.64 [0.42-0.99],0.0438988364855901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VASP,Vasodilator-stimulated phosphoprotein,17741,57,1.44 [1.04-2.00],0.0280544784890457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VAV3,Guanine nucleotide exchange factor VAV3,17175,55,1.32 [1.02-1.71],0.0319384072364427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WNT9A,Protein Wnt-9a,20108,62,2.36 [1.31-4.24],0.0040851680605266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,XG,Glycoprotein Xg,20628,66,1.83 [1.03-3.27],0.0402839073862392
