Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,20532,600,2.13 [1.61-2.83],1.3861915377153968e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,20490,599,0.85 [0.77-0.94],0.0021917991107044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,20532,600,0.37 [0.25-0.53],1.944355193397396e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,23678,718,1.32 [1.20-1.46],1.7087434365379175e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20458,601,1.75 [1.52-2.02],2.2861631551032065e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,20438,594,1.75 [1.43-2.14],7.19433467729309e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,20515,601,1.15 [1.06-1.24],0.0003896087091887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,23815,715,1.23 [1.06-1.43],0.0078839057903483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,23175,695,1.23 [1.14-1.32],3.715591325924056e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,23720,713,1.90 [1.56-2.31],1.3212946678955263e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,20515,601,1.48 [1.28-1.72],1.826934285975211e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,23828,714,1.90 [1.58-2.27],3.658613740141999e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,20515,601,1.52 [1.33-1.74],5.791504296810656e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23562,709,1.19 [1.07-1.32],0.0010963838471968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC10A,C-type lectin domain family 10 member A,23462,702,1.36 [1.13-1.63],0.0011584150893027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC11A,C-type lectin domain family 11 member A,23645,717,1.17 [1.02-1.35],0.0225162131475502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC14A,C-type lectin domain family 14 member A,23678,718,2.09 [1.74-2.51],5.920095890024247e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC1A,C-type lectin domain family 1 member A,23235,697,1.68 [1.39-2.02],4.407290173175622e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC3B,Tetranectin,20071,593,0.58 [0.40-0.86],0.006020050379477
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC4D,C-type lectin domain family 4 member D,23643,710,1.27 [1.15-1.41],5.08392857159055e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC5A,C-type lectin domain family 5 member A,23589,718,1.67 [1.36-2.06],1.056598975992844e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC6A,C-type lectin domain family 6 member A,23108,690,1.32 [1.15-1.51],9.382205017793968e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLEC7A,C-type lectin domain family 7 member A,23945,719,1.16 [1.03-1.31],0.0174170543323028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLGN,Calmegin,19960,585,1.35 [1.16-1.57],8.490791105373479e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLIC5,Chloride intracellular channel protein 5,19960,585,1.31 [1.05-1.63],0.0157952493197924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLMP,CXADR-like membrane protein,23874,719,1.93 [1.46-2.54],3.030477670530222e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN2,Calsyntenin-2,23945,719,1.64 [1.43-1.88],2.2931394574117032e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLSTN3,Calsyntenin-3,20458,601,1.65 [1.30-2.10],4.336285327128611e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN1,Contactin-1,23968,723,0.72 [0.57-0.92],0.007832287746617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN3,Contactin-3,23678,718,0.64 [0.51-0.81],0.0001980887399459
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CNTN4,Contactin-4,23678,718,1.58 [1.20-2.09],0.0012030572191319
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL18A1,Collagen alpha-1(XVIII) chain,23773,716,3.66 [2.82-4.75],2.294808821775802e-22
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL1A1,Collagen alpha-1(I) chain,23968,723,1.33 [1.01-1.75],0.0432051350848492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL3A1,Collagen alpha-1(III) chain,20515,601,1.55 [1.13-2.14],0.0071981432260232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL4A1,Collagen alpha-1(IV) chain,23668,722,2.12 [1.83-2.46],1.5163003526472138e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL5A1,Collagen alpha-1(V) chain,20047,589,1.73 [1.46-2.05],3.341977566869881e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL6A3,Collagen alpha-3(VI) chain,23968,723,2.03 [1.74-2.37],3.2935809420766547e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COLEC12,Collectin-12,23638,713,2.53 [2.04-3.13],1.9560632555678438e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COPE,Coatomer subunit epsilon,23143,686,0.85 [0.72-1.00],0.049589093955501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23555,708,1.13 [1.03-1.24],0.0110854772780241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA4,Carboxypeptidase A4,19659,577,1.23 [1.02-1.49],0.0323059497793176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPM,Carboxypeptidase M,23761,714,1.46 [1.21-1.77],7.041442713256613e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM1,Probable carboxypeptidase X1,23732,718,1.12 [1.02-1.23],0.0184589974089315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20507,596,1.88 [1.42-2.50],1.262624045010444e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,19787,575,0.82 [0.70-0.97],0.0193236267203764
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD1,Protein disulfide isomerase CRELD1,20047,589,1.42 [1.15-1.75],0.0012930914457682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRH,Corticoliberin,23071,689,0.92 [0.85-1.00],0.0405535733753284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRHR1,Corticotropin-releasing factor receptor 1,23235,697,0.80 [0.70-0.90],0.0003511452986738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23756,715,5.00 [3.73-6.71],5.881736498987792e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIP2,Cysteine-rich protein 2,23462,702,1.44 [1.25-1.66],6.848208115758635e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRISP3,Cysteine-rich secretory protein 3,20343,596,0.73 [0.55-0.98],0.0340996378745738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23462,702,1.18 [1.04-1.35],0.0118491581553263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1,Macrophage colony-stimulating factor 1,23756,715,2.07 [1.64-2.61],6.32893381263454e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23462,702,1.16 [1.05-1.29],0.0045853325150214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19905,577,1.37 [1.07-1.76],0.013131186545999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20515,601,1.88 [1.49-2.37],8.521519246306012e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSRP3,Cysteine and glycine-rich protein 3,19812,576,1.11 [1.03-1.20],0.0046656920700485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST1,Cystatin-SN,17833,530,1.09 [1.01-1.19],0.0325811429808455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST3,Cystatin-C,23737,716,2.23 [1.84-2.72],9.798763825291497e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST6,Cystatin-M,23057,690,1.19 [1.04-1.36],0.0103942297462055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSTB,Cystatin-B,23357,701,1.49 [1.29-1.72],8.032839795604414e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20515,601,2.36 [1.85-3.00],4.099671194608744e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRC,Chymotrypsin-C,23637,711,0.87 [0.79-0.96],0.0070121928559228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRL,Chymotrypsin-like protease CTRL-1,20458,601,0.89 [0.80-0.99],0.0399989218868483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSB,Cathepsin B,23694,711,1.22 [1.08-1.38],0.0016494603255305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSC,Dipeptidyl peptidase 1,23588,712,1.16 [1.01-1.35],0.0385792358460577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSD,Cathepsin D,22162,678,1.24 [1.07-1.44],0.0055533793600652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSL,Cathepsin L1,23668,722,2.56 [2.00-3.28],9.953856250677765e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSS,Cathepsin S,18628,567,1.82 [1.31-2.55],0.0004349033034396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXADR,Coxsackievirus and adenovirus receptor,23643,710,1.39 [1.22-1.58],4.096505455113431e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL10,C-X-C motif chemokine 10,23756,715,1.24 [1.14-1.36],2.780457636757703e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL11,C-X-C motif chemokine 11,23881,717,1.17 [1.09-1.27],3.908636172172988e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL13,C-X-C motif chemokine 13,23881,717,1.25 [1.15-1.35],7.989603856612468e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL14,C-X-C motif chemokine 14,23255,700,1.16 [1.05-1.29],0.005000508866137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL17,C-X-C motif chemokine 17,23945,719,1.63 [1.43-1.86],7.936655139396798e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL8,Interleukin-8,23505,704,1.12 [1.03-1.23],0.0110641899816328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL9,C-X-C motif chemokine 9,23756,715,1.31 [1.19-1.43],7.347153310109557e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23732,718,1.48 [1.24-1.78],2.022588826599021e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCN,Decorin,23235,697,1.59 [1.21-2.10],0.0009406753680075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTPP1,dCTP pyrophosphatase 1,23668,722,1.63 [1.33-2.00],2.252216872736126e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23555,708,1.19 [1.03-1.38],0.0191674214816187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23881,717,1.45 [1.10-1.90],0.008685769251811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23204,691,1.44 [1.30-1.59],9.355343564069685e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB103A_DEFB103B,Beta-defensin 103,19757,574,1.20 [1.02-1.41],0.0255147243845057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKZ,Diacylglycerol kinase zeta,23255,700,0.75 [0.62-0.91],0.0040763022008779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK3,Dickkopf-related protein 3,23968,723,1.56 [1.25-1.94],6.591169800122697e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK4,Dickkopf-related protein 4,23419,702,1.33 [1.17-1.53],2.9182559426298864e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLK1,Protein delta homolog 1,23968,723,0.85 [0.76-0.95],0.004061649289908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL1,Delta-like protein 1,23732,718,1.61 [1.31-1.98],4.663995098081991e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23600,710,0.60 [0.46-0.77],8.043376412486666e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP4,Dipeptidyl peptidase 4,23242,696,0.75 [0.58-0.95],0.0170921384939254
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPT,Dermatopontin,23968,723,1.55 [1.19-2.04],0.0013621927720645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPY30,Protein dpy-30 homolog,23809,717,1.14 [1.03-1.27],0.0110348505419123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRAXIN,Draxin,23462,702,1.19 [1.02-1.39],0.0256796551860992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSC2,Desmocollin-2,23392,708,1.47 [1.22-1.77],3.550525296850846e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG4,Desmoglein-4,23479,703,0.82 [0.72-0.94],0.0051066222180573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTNB,Dystrobrevin beta,20394,593,1.59 [1.36-1.86],6.910802359020149e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23555,708,2.04 [1.64-2.55],2.592078195608846e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBI3_IL27,Interleukin-27,23846,719,2.17 [1.76-2.66],1.4411187019659505e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19944,576,1.13 [1.04-1.23],0.0034846375366721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECM1,Extracellular matrix protein 1,19998,592,0.80 [0.65-0.97],0.025460858590427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23874,719,1.93 [1.67-2.23],1.7456890434462222e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23643,710,0.91 [0.85-0.99],0.0191084565477499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDN1,Endothelin-1,19944,576,3.18 [2.50-4.03],1.721853079197775e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20445,599,1.52 [1.26-1.83],1.3958992305349722e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23744,717,2.19 [1.80-2.65],2.2805130838956656e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFHD1,EF-hand domain-containing protein D1,20468,591,1.49 [1.23-1.79],3.26290288475947e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA1,Ephrin-A1,23635,715,2.40 [2.00-2.89],1.3532685446890551e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA4,Ephrin-A4,23419,702,1.95 [1.64-2.32],2.6678383728572123e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFL7,Epidermal growth factor-like protein 7,23108,690,1.46 [1.24-1.71],5.706432307261016e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFLAM,Pikachurin,20445,599,2.27 [1.85-2.78],2.2691111656811444e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFR,Epidermal growth factor receptor,23968,723,0.45 [0.30-0.67],7.541315990369948e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGLN1,Egl nine homolog 1,23643,710,1.15 [1.04-1.27],0.0073833752318903
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELN,Elastin,20507,596,2.08 [1.68-2.59],2.9883895845669635e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENAH,Protein enabled homolog,23255,700,1.18 [1.03-1.35],0.0179825771063871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENG,Endoglin,23968,723,1.93 [1.34-2.79],0.0004316386469729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23968,723,1.65 [1.28-2.12],0.0001088059210572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23756,715,0.79 [0.70-0.90],0.0004787274579879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19944,576,0.75 [0.60-0.94],0.012416340440195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22950,693,1.09 [1.01-1.19],0.0336352079831541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA2,Ephrin type-A receptor 2,22797,683,1.71 [1.41-2.08],5.950069082785028e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB4,Ephrin type-B receptor 4,23968,723,1.77 [1.39-2.24],2.7253700268244897e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB6,Ephrin type-B receptor 6,23429,701,1.23 [1.00-1.50],0.0449127953209802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPO,Erythropoietin,23643,710,1.18 [1.09-1.28],3.184135192950576e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23837,717,1.67 [1.38-2.03],1.863877122834423e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERMAP,Erythroid membrane-associated protein,19905,577,1.46 [1.22-1.74],2.606367266493111e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESAM,Endothelial cell-selective adhesion molecule,23968,723,1.41 [1.16-1.72],0.0004982457449063
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ESM1,Endothelial cell-specific molecule 1,23638,713,1.69 [1.40-2.04],4.34222023605113e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EZR,Ezrin,23881,717,1.36 [1.05-1.76],0.0181637464128437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F10,Coagulation factor X,20535,599,0.35 [0.28-0.45],3.3247081244573456e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F2,Prothrombin,20532,600,0.60 [0.36-1.00],0.0493910581802764
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F3,Tissue factor,23721,716,1.34 [1.05-1.73],0.0203111672699395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,F7,Coagulation factor VII,23739,715,0.55 [0.45-0.67],3.265816351520258e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP1,"Fatty acid-binding protein, liver",23638,713,1.25 [1.17-1.34],1.4625538568827898e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP2,"Fatty acid-binding protein, intestinal",23668,722,1.10 [1.01-1.19],0.0206587103551562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP3,"Fatty acid-binding protein, heart",20507,596,1.53 [1.35-1.74],1.824413193669348e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP4,"Fatty acid-binding protein, adipocyte",23968,723,1.42 [1.26-1.60],1.3968531229830949e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP5,Fatty acid-binding protein 5,23801,715,1.13 [1.03-1.25],0.0124089408189577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FABP6,Gastrotropin,23200,696,1.16 [1.04-1.29],0.0088097804749684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM20A,Pseudokinase FAM20A,20507,596,1.50 [1.16-1.94],0.0020093719691502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3B,Protein FAM3B,23555,708,1.48 [1.22-1.80],7.919850085754688e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAM3C,Protein FAM3C,23637,721,1.88 [1.53-2.30],1.1416038738223288e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAP,Prolyl endopeptidase FAP,23968,723,0.75 [0.59-0.95],0.0181556766840369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23888,719,1.22 [1.03-1.44],0.0224612722046112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FBLN2,Fibulin-2,20515,601,1.65 [1.31-2.08],2.322023954246577e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23678,718,1.19 [1.07-1.34],0.0018950832832744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN1,Ficolin-1,20499,599,1.29 [1.11-1.50],0.0011506621644294
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCN2,Ficolin-2,23586,712,0.74 [0.64-0.85],3.420903704547649e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FCRLB,Fc receptor-like B,23108,690,1.19 [1.09-1.31],0.0001123353763997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGA,Fibrinogen alpha chain,20062,590,1.30 [1.00-1.67],0.0471654059126011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF21,Fibroblast growth factor 21,23846,719,1.06 [1.00-1.12],0.033598579350639
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF23,Fibroblast growth factor 23,23833,719,1.50 [1.37-1.64],4.601928400502097e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF5,Fibroblast growth factor 5,23255,700,1.62 [1.35-1.95],2.520277726943477e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGF6,Fibroblast growth factor 6,19905,577,1.24 [1.04-1.47],0.014326129327883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23732,718,0.62 [0.51-0.76],1.7271904719017742e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGFR2,Fibroblast growth factor receptor 2,23732,718,1.61 [1.22-2.13],0.000877152125268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FGL1,Fibrinogen-like protein 1,20535,599,1.43 [1.27-1.60],1.497283180383852e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23462,702,1.19 [1.01-1.40],0.0323246040408723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23462,702,1.63 [1.29-2.04],3.0541246305056426e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FLT1,Vascular endothelial growth factor receptor 1,23515,706,1.70 [1.33-2.17],2.099991928807592e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FN1,Fibronectin,20532,600,0.63 [0.47-0.84],0.00183080200756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOLR1,Folate receptor alpha,23632,714,1.24 [1.00-1.54],0.0485596290799656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FOS,Proto-oncogene c-Fos,19751,571,1.38 [1.10-1.72],0.0045658890651936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FST,Follistatin,23720,713,1.34 [1.17-1.53],1.8115479025669576e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL1,Follistatin-related protein 1,19944,576,2.61 [1.89-3.62],6.495027657794972e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FSTL3,Follistatin-related protein 3,23603,711,2.27 [1.90-2.70],5.854906452532249e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23881,717,1.18 [1.03-1.36],0.0194910378782311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20438,594,1.19 [1.03-1.38],0.0215989280800993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23555,708,1.29 [1.02-1.64],0.035252678497589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20507,596,1.39 [1.07-1.80],0.0127055245281946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GAS6,Growth arrest-specific protein 6,23821,716,1.41 [1.08-1.84],0.0122544273280127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GAST,Gastrin,20458,601,1.10 [1.04-1.15],0.0004770236707343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GBP1,Guanylate-binding protein 1,20418,601,1.20 [1.06-1.35],0.003189020394805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GCG,Pro-glucagon,23108,690,1.07 [1.01-1.13],0.0149543618116741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19547,577,1.20 [1.03-1.39],0.0171279268922447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23555,708,1.38 [1.15-1.67],0.0007388626088663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GDF15,Growth/differentiation factor 15,23968,723,1.86 [1.67-2.08],1.986350483126608e-28
