Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22880,128,1.69 [1.16-2.48],0.0066970100093863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT18,"Keratin, type I cytoskeletal 18",22511,126,1.24 [1.04-1.48],0.0140527563365087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT19,"Keratin, type I cytoskeletal 19",22543,126,1.31 [1.06-1.64],0.0143425681776768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAG3,Lymphocyte activation gene 3 protein,22511,126,1.46 [1.03-2.06],0.0330945107942344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS4,Galectin-4,22581,126,1.46 [1.12-1.89],0.0045346747153049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS7_LGALS7B,Galectin-7,22556,129,0.61 [0.41-0.90],0.0121969187241427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIFR,Leukemia inhibitory factor receptor,22584,126,2.06 [1.10-3.87],0.0238435469866227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19620,106,1.30 [1.01-1.68],0.0380446343741459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22511,126,1.37 [1.09-1.72],0.0077329790782989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPL,Lipoprotein lipase,22619,128,0.71 [0.53-0.96],0.0278974438047036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPO,Lactoperoxidase,21807,126,1.74 [1.37-2.21],6.795288295377268e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19645,106,3.58 [1.95-6.59],4.058285947414209e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22750,130,2.18 [1.45-3.28],0.0001710011366599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19552,106,2.09 [1.37-3.19],0.0006356309314232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22222,122,0.63 [0.42-0.94],0.0228047908824839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY9,T-lymphocyte surface antigen Ly-9,22327,124,1.82 [1.11-2.99],0.0185793421818585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22507,128,1.57 [1.01-2.45],0.0451534050480523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC2,MAM domain-containing protein 2,19620,106,1.78 [1.09-2.90],0.020129267163274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPK13,Mitogen-activated protein kinase 13,18933,104,1.47 [1.07-2.03],0.0166503249856985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MATN3,Matrilin-3,22378,129,0.52 [0.32-0.83],0.0064223401836581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCTS1,Malignant T-cell-amplified sequence 1,19552,106,1.84 [1.21-2.80],0.0041369882098605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MENT,Protein MENT,19174,106,0.45 [0.26-0.78],0.0046411127807417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,22581,126,0.38 [0.22-0.68],0.0009697953451265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MET,Hepatocyte growth factor receptor,22676,126,0.33 [0.15-0.74],0.0071245134558184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP12,Macrophage metalloelastase,22641,130,1.42 [1.08-1.85],0.0111225318480593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19274,104,1.43 [1.04-1.97],0.0270702707405205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MXRA8,Matrix remodeling-associated protein 8,19174,106,0.45 [0.24-0.84],0.0113169716063975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MYOM1,Myomesin-1,18987,101,0.50 [0.28-0.87],0.0153436688208486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22315,129,0.73 [0.56-0.96],0.0228003475373763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NADK,NAD kinase,22619,128,1.36 [1.09-1.70],0.0070574890131079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCAN,Neurocan core protein,22826,128,0.64 [0.43-0.95],0.028321367425657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NECTIN1,Nectin-1,19038,104,1.57 [1.04-2.37],0.0322556404575044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEFL,Neurofilament light polypeptide,22048,127,1.63 [1.23-2.14],0.0005861378665486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFASC,Neurofascin,22880,128,2.39 [1.45-3.94],0.0006495938541046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NME3,Nucleoside diphosphate kinase 3,22617,126,0.45 [0.22-0.91],0.0260732390513484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NOS3,"Nitric oxide synthase, endothelial",22116,128,1.32 [1.04-1.68],0.0220203663976255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPC2,NPC intracellular cholesterol transporter 2,19289,103,1.71 [1.08-2.70],0.0214469820492016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPHS2,Podocin,19038,104,0.77 [0.61-0.97],0.0290249221744607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPPC,C-type natriuretic peptide,22584,126,0.66 [0.48-0.90],0.0099972851031838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPTN,Neuroplastin,22083,126,0.72 [0.54-0.95],0.0222235469120962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRCAM,Neuronal cell adhesion molecule,22619,128,1.99 [1.21-3.26],0.0067124008523713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRP1,Neuropilin-1,22760,128,2.07 [1.19-3.63],0.0105754460145214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19575,106,1.58 [1.03-2.43],0.0350153836013667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTRK3,NT-3 growth factor receptor,22826,128,0.45 [0.22-0.93],0.0299707665729341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OLFM4,Olfactomedin-4,18456,102,1.18 [1.01-1.39],0.0405278945242215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ORM1,Alpha-1-acid glycoprotein 1,19574,106,2.81 [1.15-6.84],0.0231516900049846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22760,128,2.63 [1.22-5.67],0.0132399113887328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PADI4,Protein-arginine deiminase type-4,22074,128,1.20 [1.01-1.41],0.0343489105942275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22210,124,1.37 [1.06-1.78],0.0166767128397668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALM2,Paralemmin-2,19575,106,1.66 [1.11-2.48],0.0130402304524886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PCDH17,Protocadherin-17,22619,128,1.65 [1.12-2.42],0.0106097866660116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22629,130,1.54 [1.07-2.23],0.0217342762767597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,22619,128,1.40 [1.05-1.87],0.0223069506632964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PKD1,Polycystin-1,19620,106,2.44 [1.21-4.92],0.0123943551219297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PKN3,Serine/threonine-protein kinase N3,19274,104,1.31 [1.06-1.62],0.01305600302349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,22629,130,0.47 [0.31-0.73],0.0006878732884122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLB1,"Phospholipase B1, membrane-associated",19575,106,0.72 [0.53-0.98],0.0368884457576566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLXNB2,Plexin-B2,22791,127,3.58 [2.10-6.10],2.665222369312006e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PODXL2,Podocalyxin-like protein 2,22681,129,0.56 [0.32-0.98],0.0418146470592554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PON3,Serum paraoxonase/lactonase 3,22698,126,0.65 [0.49-0.87],0.0036365768388219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19274,104,1.28 [1.05-1.58],0.0166341661036459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRAP1,Proline-rich acidic protein 1,19624,106,1.90 [1.15-3.13],0.0115459148815645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,22758,127,1.79 [1.14-2.83],0.0119092405570588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRELP,Prolargin,22581,126,0.54 [0.30-0.97],0.039852478924076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22420,129,1.29 [1.10-1.53],0.0019928598379953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSMA1,Proteasome subunit alpha type-1,22083,126,1.36 [1.01-1.83],0.0403179588706311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTH,Parathyroid hormone,19079,102,0.70 [0.55-0.89],0.0039510673299752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTN,Pleiotrophin,22210,124,0.68 [0.49-0.95],0.0255009050927601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,19552,106,1.56 [1.09-2.23],0.014844730768562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RAD51,DNA repair protein RAD51 homolog 1,19274,104,1.35 [1.08-1.70],0.0090763281098394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19580,104,1.65 [1.15-2.37],0.0069213257471898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBP7,Retinoid-binding protein 7,19552,106,1.45 [1.14-1.83],0.0021963562514977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1A,Lithostathine-1-alpha,22503,127,1.47 [1.12-1.94],0.0056719707787887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1B,Lithostathine-1-beta,22901,128,1.31 [1.03-1.68],0.0282223808265511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22901,128,1.36 [1.09-1.69],0.007020502955359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19274,104,1.32 [1.06-1.63],0.0110518496097092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,19274,104,1.41 [1.15-1.73],0.0010360976213364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,S100A12,Protein S100-A12,22282,126,1.31 [1.07-1.61],0.0096636492846267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDC4,Syndecan-4,22619,128,0.64 [0.46-0.88],0.0055716623926391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA7A,Semaphorin-7A,22828,128,1.89 [1.27-2.83],0.0018060329820663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA1,Alpha-1-antitrypsin,19285,103,5.67 [1.41-22.80],0.0145990431240855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB5,Serpin B5,22210,124,0.71 [0.52-0.97],0.0323824053565339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFRP1,Secreted frizzled-related protein 1,22336,129,0.66 [0.44-0.97],0.0357588708438059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHC1,SHC-transforming protein 1,18933,104,1.20 [1.05-1.38],0.0084115916602432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC1,Sialoadhesin,22698,126,1.52 [1.05-2.18],0.0250393744704548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22584,126,1.84 [1.28-2.63],0.0008939368302146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22619,128,1.87 [1.10-3.18],0.0210442840599849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22222,122,1.49 [1.12-1.98],0.0056597082772923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,22389,129,1.29 [1.05-1.59],0.0143030803733898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF7,SLAM family member 7,22584,126,1.41 [1.10-1.82],0.0066918319159825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,18933,104,1.44 [1.08-1.92],0.0131813582351937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC39A5,Zinc transporter ZIP5,22584,126,0.70 [0.52-0.95],0.0230093115604882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19552,106,1.32 [1.03-1.70],0.0311360791334957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOX2,Transcription factor SOX-2,19538,103,0.53 [0.29-0.94],0.0298862525437433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPARCL1,SPARC-like protein 1,22645,128,0.51 [0.28-0.92],0.0267135944571897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22584,126,1.49 [1.21-1.84],0.0002162176300715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPOCK1,Testican-1,22420,129,0.36 [0.19-0.65],0.0007417343068969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON1,Spondin-1,22617,126,1.63 [1.06-2.49],0.0252737539165367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSB,Lupus La protein,22116,128,1.31 [1.12-1.53],0.0008309849505159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF1,Trefoil factor 1,22519,130,1.24 [1.04-1.47],0.0163379063552798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF2,Trefoil factor 2,22663,126,1.36 [1.05-1.75],0.0189425453312741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF3,Trefoil factor 3,22608,128,1.58 [1.13-2.21],0.0072923127241228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFA,Protransforming growth factor alpha,22584,126,1.41 [1.03-1.94],0.0344447225091014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22510,128,0.45 [0.25-0.80],0.0071077493374589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMP1,Metalloproteinase inhibitor 1,22399,126,1.83 [1.12-2.99],0.0165632044020847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR3,Toll-like receptor 3,22880,128,1.38 [1.05-1.82],0.0218098646427135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNF,Tumor necrosis factor,22180,124,1.47 [1.07-2.02],0.018897345003624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22420,129,1.64 [1.12-2.39],0.0107704144338127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22420,129,1.39 [1.16-1.66],0.0002777917428121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22880,128,1.62 [1.12-2.35],0.0101942547316191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22617,126,1.79 [1.35-2.38],6.384682993150171e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22629,130,1.60 [1.00-2.55],0.0487775162877118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPR,Nucleoprotein TPR,18952,104,1.35 [1.03-1.76],0.0272592464555954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18933,104,1.25 [1.02-1.53],0.034008074251872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPT1,Translationally-controlled tumor protein,22222,122,1.23 [1.03-1.47],0.0255384881665147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TTR,Transthyretin,19438,105,0.46 [0.22-0.95],0.035589304938142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UNG,Uracil-DNA glycosylase,19554,105,1.53 [1.04-2.25],0.030172002987809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,UPK3BL1,Uroplakin-3b-like protein 1,19232,103,1.30 [1.01-1.67],0.0384536987267566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VCAM1,Vascular cell adhesion protein 1,22694,128,1.76 [1.03-3.00],0.0387128820872339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VIT,Vitrin,19620,106,1.66 [1.03-2.67],0.0375455403865747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,19554,105,1.53 [1.01-2.33],0.0456676139161757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22600,130,1.47 [1.03-2.11],0.0331113686719222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WFDC1,WAP four-disulfide core domain protein 1,19148,103,1.34 [1.04-1.73],0.0230305515292143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WFDC2,WAP four-disulfide core domain protein 2,21487,120,1.46 [1.02-2.10],0.0381877197246495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,YJU2,Splicing factor YJU2,19554,105,1.68 [1.02-2.79],0.0433330419637584
