Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,19393,70,1.72 [1.17-2.54],0.0060191968096813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,22634,89,1.64 [1.08-2.50],0.0208743571558481
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22285,87,1.92 [1.04-3.56],0.0371781659491503
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,22713,90,5.14 [2.46-10.73],1.3296994733896024e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,22354,87,1.84 [1.00-3.37],0.0494911426191425
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM2,Intercellular adhesion molecule 2,22713,90,1.93 [1.08-3.46],0.0263999242515545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,22713,90,3.60 [2.10-6.17],3.314462367923254e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDUA,Alpha-L-iduronidase,22634,89,1.57 [1.04-2.37],0.0302330310141188
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18942,66,3.49 [2.30-5.31],4.859385966454471e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19128,69,1.69 [1.03-2.77],0.0366349880036104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,22513,89,2.93 [1.79-4.77],1.6666913853724765e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR2,Interferon gamma receptor 2,22246,88,1.51 [1.08-2.10],0.0147634759206533
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,21941,87,1.96 [1.50-2.55],8.400891059087901e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,22407,90,1.77 [1.25-2.50],0.0011805401452324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19473,69,0.39 [0.21-0.73],0.0033445571080003
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,22452,87,2.59 [1.20-5.57],0.0148705784594109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,22681,90,1.17 [1.01-1.36],0.0358823874747888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,22680,90,1.51 [1.11-2.05],0.0081723989958704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,22183,86,2.38 [1.78-3.18],5.5355448865960605e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,22713,90,2.31 [1.65-3.25],1.1770694726826505e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22433,89,1.80 [1.10-2.96],0.0198212464217961
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,19460,70,2.28 [1.60-3.26],5.6709884661782605e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,22329,88,1.84 [1.29-2.62],0.0007353023295147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,22042,87,1.31 [1.08-1.59],0.0053619611343258
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,22513,89,2.70 [1.88-3.87],7.676749390502224e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,22329,88,1.39 [1.11-1.75],0.0044047609113797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,22696,89,1.53 [1.10-2.13],0.0121157906000936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,22042,87,2.78 [1.83-4.22],1.447803526657441e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,22407,90,2.20 [1.32-3.66],0.002423924475196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,22042,87,4.48 [2.81-7.14],2.7329675735854075e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,22696,89,1.63 [1.16-2.28],0.0048039020938965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,21999,87,1.48 [1.08-2.02],0.0140287303715013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,22042,87,1.36 [1.10-1.69],0.0051471749403393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,22132,90,1.46 [1.04-2.05],0.0297196050474398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18,Interleukin-18,22325,89,2.14 [1.51-3.05],2.065545652303877e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,22535,90,3.90 [2.46-6.18],7.068338396139125e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,22696,89,3.20 [1.91-5.34],9.081293262530223e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,21872,89,1.43 [1.16-1.76],0.0006616984708486
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,22411,87,4.08 [2.31-7.23],1.4000665332468212e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,22361,87,1.41 [1.05-1.88],0.0224631775517686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,19393,70,1.44 [1.09-1.91],0.0101042722633245
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,22042,87,1.39 [1.05-1.85],0.0221993438592257
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,22291,88,2.64 [2.07-3.36],4.452051687589174e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,22407,90,2.00 [1.30-3.06],0.0015223413573454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,22433,89,3.11 [1.19-8.09],0.0201927618212581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,19393,70,1.84 [1.31-2.58],0.0004488785652468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,19026,68,2.24 [1.53-3.27],3.263384769050989e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,22329,88,1.45 [1.05-2.01],0.0252789740500082
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18927,65,1.49 [1.01-2.19],0.0447483681878058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,19393,70,1.53 [1.13-2.08],0.0057933235885233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSR,Insulin receptor,18886,70,3.35 [1.13-9.94],0.0296199274316933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22329,88,1.48 [1.08-2.04],0.0158449966780831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,22407,90,0.38 [0.22-0.65],0.0003585667878087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,19026,68,0.44 [0.23-0.85],0.0147826031540139
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,22452,87,2.36 [1.14-4.86],0.0203493994932323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAV,Integrin alpha-V,22634,89,0.33 [0.11-0.97],0.0435651310235512
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1,Integrin beta-1,22427,88,0.35 [0.14-0.88],0.0254386943035397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGBL1,Integrin beta-like protein 1,19473,69,1.86 [1.17-2.95],0.0083966848996906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,22641,89,2.86 [1.60-5.10],0.0003682274487218
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JUN,Transcription factor AP-1,22042,87,1.36 [1.01-1.81],0.0406256257366324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22329,88,1.63 [1.05-2.53],0.0289164645055801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,19045,70,1.58 [1.11-2.24],0.0111326770800175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIF1C,Kinesin-like protein KIF1C,18800,69,1.74 [1.18-2.56],0.0050098748639446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19393,70,1.42 [1.10-1.82],0.0060917780488658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21911,84,1.36 [1.07-1.72],0.0115810381792226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,22505,89,0.36 [0.19-0.67],0.0013225245730292
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK10,Kallikrein-10,22439,88,1.69 [1.18-2.42],0.0040219571893909
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,22285,88,1.91 [1.34-2.72],0.0003619191997058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK14,Kallikrein-14,22634,89,1.55 [1.06-2.27],0.0236552797263528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK15,Kallikrein-15,19354,70,1.72 [1.12-2.63],0.0128331463459176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK4,Kallikrein-4,22634,89,1.37 [1.06-1.77],0.0176672873510291
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22696,89,2.68 [1.74-4.13],7.97410718898845e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,22696,89,2.10 [1.43-3.08],0.0001565866291731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRK1,NKG2-D type II integral membrane protein,19414,70,1.58 [1.02-2.46],0.0419380103401508
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",22329,88,1.34 [1.10-1.63],0.0033343761729152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",22365,90,1.51 [1.18-1.92],0.0010668512493405
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",18837,69,1.37 [1.17-1.62],0.0001360371582165
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,22329,88,2.30 [1.75-3.02],1.8702390703347304e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22403,89,2.61 [1.92-3.54],6.739712854327671e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,22658,89,2.08 [1.48-2.93],2.63181862901735e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,22216,88,3.07 [2.07-4.56],2.3241309335941385e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEFTY2,Left-right determination factor 2,22607,89,1.57 [1.09-2.25],0.015415316495268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEO1,RNA polymerase-associated protein LEO1,19424,70,1.75 [1.19-2.56],0.0045039567577274
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,19424,70,1.62 [1.16-2.27],0.0051490248658101
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,22433,89,2.39 [1.54-3.71],0.0001000306911902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3,Galectin-3,22502,88,2.16 [1.17-3.97],0.0133252029891696
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3BP,Galectin-3-binding protein,19485,70,2.59 [1.64-4.08],4.0612393528051166e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,22403,89,2.10 [1.59-2.77],1.7249475195033378e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,22407,87,5.35 [3.32-8.62],5.593097691969678e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIFR,Leukemia inhibitory factor receptor,22407,90,2.70 [1.33-5.49],0.0058603009420345
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22452,87,2.27 [1.30-3.96],0.0039640929101756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22405,88,2.15 [1.23-3.75],0.0072773927867936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22042,87,2.09 [1.42-3.07],0.0001845344405011
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB1,Lamin-B1,19364,67,1.40 [1.05-1.85],0.0196122173904018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,19414,70,4.26 [2.69-6.75],6.52243030517127e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,19424,70,2.00 [1.34-2.99],0.0007443475510718
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,19485,70,3.59 [1.68-7.67],0.0009519660479383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18828,70,2.26 [1.32-3.89],0.0030614087659048
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,22433,89,2.14 [1.33-3.45],0.0016867609311549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP2BP,LRP2-binding protein,18945,67,1.32 [1.07-1.62],0.0088382417012434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,22329,88,1.85 [1.34-2.55],0.0001874892136939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTB,Lymphotoxin-beta,19393,70,1.63 [1.09-2.44],0.0166871745809951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,22713,90,3.21 [1.94-5.33],6.111357384197494e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,21911,84,1.40 [1.06-1.86],0.0186800987863901
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,22286,87,3.71 [2.27-6.07],1.839436442664565e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LUZP2,Leucine zipper protein 2,19393,70,1.53 [1.02-2.28],0.0376984934091475
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,22289,87,2.12 [1.49-3.02],3.347555032802824e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,22145,86,3.95 [2.40-6.50],6.547076638664169e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPLA2,Acyl-protein thioesterase 2,18837,69,0.71 [0.52-0.96],0.0283590037803213
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19485,70,4.38 [1.47-13.01],0.0078338368413968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22179,88,1.58 [1.27-1.96],3.286167820144927e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAMDC2,MAM domain-containing protein 2,19456,68,2.84 [1.63-4.92],0.0002133577720963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,22502,88,2.97 [1.61-5.49],0.0005241484379569
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC4,MANSC domain-containing protein 4,18800,69,1.41 [1.04-1.91],0.0262627755749987
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP2,Microtubule-associated protein 2,19414,70,1.67 [1.14-2.45],0.0081442743014294
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPK13,Mitogen-activated protein kinase 13,18788,68,1.48 [1.01-2.18],0.0461709103069815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MARCO,Macrophage receptor MARCO,22433,89,4.16 [2.03-8.53],9.883220458651646e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,22427,87,1.44 [1.06-1.96],0.0190439094583047
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,22696,89,3.83 [1.90-7.70],0.0001714999472198
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,18945,67,0.49 [0.27-0.90],0.0212297617578634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MIA,Melanoma-derived growth regulatory protein,22502,88,1.64 [1.05-2.59],0.0314146440352129
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22407,90,1.21 [1.02-1.43],0.030669904613595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,22042,87,1.84 [1.32-2.55],0.0003152546439001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MLLT1,Protein ENL,18788,68,1.33 [1.02-1.73],0.0381747972654584
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,22469,88,1.85 [1.37-2.50],5.484696493155528e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,22452,87,1.50 [1.05-2.14],0.0261781104995552
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,21993,87,2.57 [1.75-3.79],1.6113514943106849e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,19487,69,3.99 [1.91-8.35],0.0002362740170934
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,22408,90,1.41 [1.08-1.83],0.0107405129870906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,22641,89,2.66 [1.86-3.82],1.0338891964199797e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTPN,Myotrophin,22024,87,0.43 [0.22-0.85],0.0160103925187173
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,19128,69,1.44 [1.02-2.03],0.0385494666736784
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC13,Mucin-13,21941,87,1.54 [1.10-2.14],0.0114090264244212
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MVK,Mevalonate kinase,22042,87,1.30 [1.05-1.61],0.0146208112066924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,22469,89,2.01 [1.46-2.76],1.759133013645132e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22502,88,2.70 [1.43-5.13],0.0023189454001493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBN,Nibrin,22042,87,1.30 [1.01-1.66],0.0386135238969795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,22375,90,2.32 [1.48-3.63],0.0002304437300208
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19401,67,4.36 [2.73-6.95],6.371678437993246e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCS1,Neuronal calcium sensor 1,22634,89,2.28 [1.20-4.33],0.0119497250484818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19393,70,1.34 [1.02-1.77],0.0369699802563069
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN1,Nectin-1,18886,70,1.86 [1.27-2.72],0.0014675864210447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,22405,88,3.52 [2.17-5.70],3.421926885523638e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,22502,88,2.57 [1.68-3.93],1.416290299373481e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,21876,87,1.56 [1.12-2.19],0.0091209053996457
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,19424,70,2.28 [1.18-4.42],0.0141217748274508
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFASC,Neurofascin,22696,89,2.55 [1.42-4.59],0.0017729719250871
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFIC,Nuclear factor 1 C-type,19424,70,1.39 [1.02-1.90],0.0371864216091557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,21911,84,1.60 [1.13-2.28],0.0087248934355622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,18800,69,1.62 [1.12-2.33],0.0095816638969133
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NGRN,Neugrin,19414,70,2.26 [1.17-4.35],0.0149592101275949
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NHLRC3,NHL repeat-containing protein 3,18576,65,2.98 [1.40-6.36],0.0046829921786526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NME3,Nucleoside diphosphate kinase 3,22436,89,2.38 [1.34-4.24],0.0031027623751019
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,22452,87,3.82 [1.90-7.64],0.0001593153397595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",21941,87,1.52 [1.18-1.95],0.0010685935464738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,22713,90,3.55 [1.17-10.73],0.0248855543676151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,19148,69,2.86 [1.94-4.22],1.0404812614800201e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,22433,89,2.58 [1.74-3.84],2.695700652994658e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPHS2,Podocin,18886,70,0.74 [0.55-0.99],0.0417270000726581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPL,N-acetylneuraminate lyase,19456,68,1.61 [1.00-2.57],0.0477892592596598
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP2,Neuropilin-2,22452,87,3.08 [1.91-4.94],3.388931780354885e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,19414,70,2.29 [1.65-3.18],6.511131965660372e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5E,5'-nucleotidase,22502,88,1.38 [1.00-1.91],0.0487469966869904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTF4,Neurotrophin-4,21911,84,1.50 [1.12-2.00],0.0061137732692812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTRK3,NT-3 growth factor receptor,22641,89,0.37 [0.16-0.87],0.0233564630846036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22433,89,1.26 [1.09-1.46],0.0023137576861786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,22600,88,1.72 [1.07-2.77],0.02542129841915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OBP2B,Odorant-binding protein 2b,22169,87,0.65 [0.48-0.89],0.0062726500523655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,19424,70,2.76 [1.99-3.82],9.336540974301726e-10
