Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,PLIN1,Perilipin-1,18114,362,1.27 [1.00-1.62],0.0488675218797364
Chapter XI Diseases of the digestive system,Umbilical hernia,PLTP,Phospholipid transfer protein,18700,370,0.75 [0.59-0.95],0.0179945400328515
Chapter XI Diseases of the digestive system,Umbilical hernia,PLXDC1,Plexin domain-containing protein 1,18115,355,0.66 [0.47-0.93],0.0171417201428981
Chapter XI Diseases of the digestive system,Umbilical hernia,POMC,Pro-opiomelanocortin,15650,301,0.74 [0.63-0.86],9.653973021755497e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,PPM1B,Protein phosphatase 1B,15603,291,0.77 [0.61-0.98],0.0340634589428706
Chapter XI Diseases of the digestive system,Umbilical hernia,PPT1,Palmitoyl-protein thioesterase 1,15649,302,1.14 [1.01-1.29],0.0399230966027098
Chapter XI Diseases of the digestive system,Umbilical hernia,PRG2,Bone marrow proteoglycan,16102,312,1.26 [1.03-1.55],0.0273227056241114
Chapter XI Diseases of the digestive system,Umbilical hernia,PROCR,Endothelial protein C receptor,15553,294,0.62 [0.42-0.93],0.0210491470875031
Chapter XI Diseases of the digestive system,Umbilical hernia,PRSS8,Prostasin,18432,364,1.44 [1.16-1.78],0.0009883313557868
Chapter XI Diseases of the digestive system,Umbilical hernia,PRTG,Protogenin,18698,373,0.67 [0.47-0.95],0.0247455207511363
Chapter XI Diseases of the digestive system,Umbilical hernia,PSCA,Prostate stem cell antigen,16044,313,0.95 [0.92-0.99],0.0209453094449252
Chapter XI Diseases of the digestive system,Umbilical hernia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18367,369,1.16 [1.06-1.27],0.0016478445663264
Chapter XI Diseases of the digestive system,Umbilical hernia,PSPN,Persephin,18509,373,1.41 [1.27-1.56],1.8168871264437587e-10
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16076,313,0.57 [0.40-0.81],0.0020173760776208
Chapter XI Diseases of the digestive system,Umbilical hernia,RBFOX3,RNA binding protein fox-1 homolog 3,16058,310,1.32 [1.03-1.68],0.0271737563912345
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM25,RNA-binding protein 25,15531,301,0.73 [0.56-0.94],0.0165686499208706
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP2,Retinol-binding protein 2,18444,370,1.15 [1.02-1.29],0.0212047730757663
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP5,Retinol-binding protein 5,18444,370,1.26 [1.07-1.47],0.0045988046337681
Chapter XI Diseases of the digestive system,Umbilical hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15650,301,0.45 [0.27-0.74],0.0017455600651639
Chapter XI Diseases of the digestive system,Umbilical hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,18522,372,1.58 [1.18-2.13],0.0023779917927859
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE1,Ribonuclease pancreatic,16095,312,1.93 [1.37-2.73],0.0001981142999242
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE4,Ribonuclease 4,15575,304,1.46 [1.01-2.11],0.0443905732029532
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO2,Roundabout homolog 2,18689,374,0.50 [0.34-0.76],0.00101881000829
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4R,Reticulon-4 receptor,18698,373,1.34 [1.03-1.74],0.0285512405546721
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB2,Lysosome membrane protein 2,17999,360,1.58 [1.20-2.07],0.0009944857021625
Chapter XI Diseases of the digestive system,Umbilical hernia,SCGB3A2,Secretoglobin family 3A member 2,18561,365,0.87 [0.77-0.98],0.025288802841553
Chapter XI Diseases of the digestive system,Umbilical hernia,SDK2,Protein sidekick-2,15708,301,0.68 [0.50-0.92],0.0133218653919693
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA3,Alpha-1-antichymotrypsin,16047,313,2.01 [1.14-3.53],0.015863247745027
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINC1,Antithrombin-III,16070,313,2.11 [1.03-4.35],0.0424414676526521
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18114,362,0.86 [0.75-0.99],0.0421747089349148
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15650,301,1.32 [1.04-1.67],0.0232763636661439
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18570,369,1.22 [1.03-1.45],0.0209585541580137
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPB1,Signal-regulatory protein beta-1,18456,363,1.24 [1.02-1.51],0.0312891850534581
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A5,Zinc transporter ZIP5,18509,373,1.20 [1.01-1.42],0.033144222264469
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD5,Mothers against decapentaplegic homolog 5,18444,370,0.58 [0.37-0.90],0.015151770622672
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,18597,372,1.25 [1.05-1.50],0.01221012233803
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18558,366,1.16 [1.01-1.34],0.0372964877484483
Chapter XI Diseases of the digestive system,Umbilical hernia,SORCS2,VPS10 domain-containing receptor SorCS2,18115,355,1.40 [1.08-1.82],0.010325303126764
Chapter XI Diseases of the digestive system,Umbilical hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15649,302,0.73 [0.55-0.96],0.0261833277727474
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP3,Syntaxin-binding protein 3,18115,355,1.22 [1.00-1.49],0.0491759383254661
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD1,Sushi domain-containing protein 1,18187,366,0.81 [0.67-0.97],0.0253314244038929
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF3,Trefoil factor 3,18504,367,1.32 [1.07-1.63],0.0104554132177051
Chapter XI Diseases of the digestive system,Umbilical hernia,TG,Thyroglobulin,16031,313,0.89 [0.80-0.99],0.0384049586863073
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR3,Transforming growth factor beta receptor type 3,18751,372,1.39 [1.02-1.88],0.0376897254457911
Chapter XI Diseases of the digestive system,Umbilical hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15508,301,0.85 [0.73-0.99],0.0385565643632872
Chapter XI Diseases of the digestive system,Umbilical hernia,THBD,Thrombomodulin,18521,372,1.37 [1.01-1.86],0.0417048647091953
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS2,Thrombospondin-2,18522,372,0.78 [0.61-0.99],0.0450091889199267
Chapter XI Diseases of the digestive system,Umbilical hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,15488,289,0.70 [0.49-1.00],0.0474145546424658
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP1,Metalloproteinase inhibitor 1,18316,366,1.45 [1.06-1.97],0.0187219793279165
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR3,Toll-like receptor 3,18741,374,1.29 [1.10-1.51],0.001335735803172
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED10,Transmembrane emp24 domain-containing protein 10,15553,294,1.36 [1.19-1.57],1.5528097944946164e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM132A,Transmembrane protein 132A,15650,301,1.26 [1.07-1.49],0.0065227078491875
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS5,Transmembrane protease serine 5,18279,368,0.79 [0.62-1.00],0.0471928295040195
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18367,369,1.20 [1.02-1.41],0.0237918338443609
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18572,368,1.46 [1.15-1.86],0.0021030172710115
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18522,372,1.43 [1.07-1.92],0.0148650527897148
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18522,372,1.34 [1.09-1.63],0.004358090786855
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18741,374,0.63 [0.45-0.87],0.0053737635852339
Chapter XI Diseases of the digestive system,Umbilical hernia,TREM2,Triggering receptor expressed on myeloid cells 2,18489,363,1.27 [1.08-1.50],0.004428681018974
Chapter XI Diseases of the digestive system,Umbilical hernia,TXNDC15,Thioredoxin domain-containing protein 15,18572,368,1.44 [1.04-2.00],0.0291021204496001
Chapter XI Diseases of the digestive system,Umbilical hernia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15603,291,0.77 [0.62-0.96],0.0224256027420145
Chapter XI Diseases of the digestive system,Umbilical hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,15553,294,0.67 [0.45-0.98],0.0373708836044018
Chapter XI Diseases of the digestive system,Umbilical hernia,UMOD,Uromodulin,18684,369,0.79 [0.67-0.92],0.0030528319505255
Chapter XI Diseases of the digestive system,Umbilical hernia,VEGFD,Vascular endothelial growth factor D,18717,374,0.77 [0.64-0.94],0.0095204766875041
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16031,313,1.22 [1.03-1.45],0.0199179214590431
Chapter XI Diseases of the digestive system,Umbilical hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18499,370,1.60 [1.29-1.98],1.862663389386407e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,VWA5A,von Willebrand factor A domain-containing protein 5A,15531,301,0.81 [0.68-0.97],0.0242356926129666
Chapter XI Diseases of the digestive system,Umbilical hernia,WFDC2,WAP four-disulfide core domain protein 2,17584,348,1.62 [1.32-2.00],6.316822972877265e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,ZP4,Zona pellucida sperm-binding protein 4,15531,301,0.59 [0.37-0.92],0.0188120130252885
