Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,21601,274,0.70 [0.52-0.93],0.0155979875225379
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22092,286,1.55 [1.19-2.01],0.0011087616504871
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19142,235,1.25 [1.02-1.52],0.0277998679489059
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,22021,285,2.37 [1.55-3.63],7.433238479051342e-05
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,22312,287,1.32 [1.05-1.65],0.0168751068628168
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18681,230,1.72 [1.29-2.30],0.0002124167209622
Chapter VI Diseases of the nervous system,Epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,22125,284,2.13 [1.39-3.27],0.0005499021208771
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,22356,287,1.54 [1.29-1.83],1.2143156564434732e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,22224,288,0.47 [0.35-0.62],1.264167016605322e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,21858,281,1.31 [1.04-1.64],0.0192634435762797
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,22041,285,0.67 [0.47-0.97],0.0332734219566052
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,22390,288,1.40 [1.04-1.89],0.0269323952918077
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22109,286,1.55 [1.15-2.08],0.0037961641184178
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,21731,278,1.19 [1.06-1.34],0.0041742987029098
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,22012,283,1.15 [1.01-1.32],0.0389926270521877
Chapter VI Diseases of the nervous system,Epilepsy,IL17C,Interleukin-17C,21731,278,1.18 [1.03-1.36],0.0152971921432591
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,22017,287,1.27 [1.01-1.59],0.037849688613197
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,22224,288,1.44 [1.05-1.99],0.0247379377203882
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,21548,280,1.16 [1.01-1.33],0.0381950437629816
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,22085,283,1.80 [1.17-2.77],0.007359540001513
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,22052,287,2.88 [1.69-4.90],9.392605684307512e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,22125,284,0.75 [0.59-0.95],0.0186420168659509
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,22315,286,1.39 [1.11-1.73],0.0041087010356213
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,21966,282,1.47 [1.17-1.86],0.0011522972860303
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,22092,286,1.30 [1.04-1.63],0.0195971520686772
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,22092,286,1.59 [1.22-2.08],0.0005383444055494
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,22012,283,1.16 [1.02-1.31],0.0197343462151795
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,22109,286,2.02 [1.12-3.65],0.0199834018925261
Chapter VI Diseases of the nervous system,Epilepsy,IL7R,Interleukin-7 receptor subunit alpha,22125,284,0.79 [0.65-0.96],0.0160638858743472
Chapter VI Diseases of the nervous system,Epilepsy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19150,237,0.67 [0.47-0.95],0.0237281156600992
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,19142,235,0.82 [0.72-0.94],0.0043713645725007
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,22092,286,0.54 [0.40-0.74],0.0001191536129856
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,18762,234,0.68 [0.47-0.98],0.0405949733856517
Chapter VI Diseases of the nervous system,Epilepsy,ITGAL,Integrin alpha-L,18632,232,1.40 [1.03-1.89],0.0312822224634855
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,22125,284,0.52 [0.37-0.73],0.0001715764864012
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,22312,287,0.39 [0.23-0.65],0.0003521724379385
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,22120,286,0.56 [0.33-0.93],0.0259027884972494
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,22000,284,0.60 [0.41-0.88],0.00880135048956
Chapter VI Diseases of the nervous system,Epilepsy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18520,223,0.76 [0.58-0.98],0.034918137356186
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,22109,286,0.57 [0.43-0.74],2.488675392127848e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,19087,235,1.29 [1.01-1.64],0.0411871196795233
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,22312,287,1.38 [1.20-1.59],1.077139479941717e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,21377,274,1.36 [1.02-1.81],0.0374632667652445
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,22373,289,1.31 [1.05-1.63],0.0146709243183931
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,19142,235,1.31 [1.01-1.69],0.0405556981722916
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,22373,289,1.26 [1.01-1.58],0.0391287898911894
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,19089,236,1.32 [1.07-1.62],0.0088384086965285
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,21454,279,4.43 [2.61-7.52],3.2456396952769304e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,22338,289,1.33 [1.09-1.61],0.0042376902064409
Chapter VI Diseases of the nervous system,Epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,19124,236,1.48 [1.16-1.90],0.0016774815389845
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,21894,284,1.44 [1.09-1.92],0.0116977673536274
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,22094,286,1.60 [1.16-2.21],0.004321971524603
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21731,278,1.55 [1.23-1.95],0.0002310293984154
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,19142,235,1.64 [1.09-2.47],0.0182315004570094
Chapter VI Diseases of the nervous system,Epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22012,283,1.21 [1.01-1.45],0.0366627508108898
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,19213,239,2.98 [1.96-4.54],3.505900923339229e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,22109,286,1.42 [1.07-1.88],0.0140586095873196
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,21731,278,0.64 [0.49-0.83],0.0007730246832314
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19150,237,0.49 [0.29-0.82],0.0067413524761468
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,22390,288,1.55 [1.12-2.14],0.0076809727355454
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,21601,274,1.31 [1.11-1.55],0.0014863243105395
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,21977,285,1.48 [1.05-2.08],0.0243109275593082
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,21925,284,1.31 [1.00-1.72],0.0471332952039375
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,18669,235,1.41 [1.10-1.82],0.0070529965742502
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21858,284,1.25 [1.06-1.47],0.0091032690247285
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,18539,228,1.26 [1.06-1.50],0.0087619520217469
Chapter VI Diseases of the nervous system,Epilepsy,MAPK13,Mitogen-activated protein kinase 13,18520,223,1.35 [1.07-1.70],0.0121056217187227
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,18950,237,1.16 [1.03-1.30],0.0144211380597432
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,22109,285,1.32 [1.10-1.58],0.0029697679199097
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,19130,237,0.77 [0.65-0.92],0.0038871967299905
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,22373,289,3.48 [2.34-5.16],6.114761889957114e-10
Chapter VI Diseases of the nervous system,Epilepsy,MFAP3L,Microfibrillar-associated protein 3-like,18685,232,1.18 [1.00-1.39],0.0433691582231409
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22092,286,1.12 [1.03-1.22],0.0076480823845641
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,22012,283,1.38 [1.21-1.56],6.622587424188278e-07
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,22148,287,1.30 [1.09-1.57],0.0043270738367253
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,19192,237,1.38 [1.18-1.61],6.527793413312764e-05
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,19213,240,2.17 [1.43-3.28],0.0002574744313542
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,21975,283,1.20 [1.01-1.43],0.0339786982548091
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,22323,288,1.25 [1.00-1.56],0.0460622503909071
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,18857,237,1.27 [1.04-1.55],0.0215893799872812
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,21630,279,1.25 [1.03-1.53],0.0270161993634984
Chapter VI Diseases of the nervous system,Epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18539,228,1.47 [1.16-1.86],0.0016103343017031
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,22224,288,0.70 [0.50-0.96],0.0295267711702023
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,22323,288,0.62 [0.47-0.81],0.0005303753115791
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19130,237,1.53 [1.08-2.16],0.0169096279455969
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,22312,287,3.12 [2.20-4.42],1.7067497119267546e-10
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,22079,285,1.42 [1.02-1.98],0.0403275379730685
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,21570,279,1.96 [1.66-2.32],1.947221356771076e-15
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,22198,288,0.61 [0.42-0.89],0.0092066720498155
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,19192,237,1.56 [1.16-2.10],0.0036551055040126
Chapter VI Diseases of the nervous system,Epilepsy,NGRN,Neugrin,19142,235,1.89 [1.26-2.82],0.0019809666014533
Chapter VI Diseases of the nervous system,Epilepsy,NHLRC3,NHL repeat-containing protein 3,18315,230,1.66 [1.11-2.49],0.0144451176843438
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",21630,279,1.36 [1.15-1.60],0.0002614932570936
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,18878,232,1.45 [1.02-2.05],0.0397821792767404
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,21710,281,1.14 [1.05-1.23],0.0013102162452305
Chapter VI Diseases of the nervous system,Epilepsy,NPTN,Neuroplastin,21601,274,0.83 [0.70-0.99],0.0378037990814893
Chapter VI Diseases of the nervous system,Epilepsy,NPTXR,Neuronal pentraxin receptor,22109,286,0.67 [0.49-0.93],0.0167390338946306
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,19142,235,1.58 [1.15-2.17],0.0049589773525071
Chapter VI Diseases of the nervous system,Epilepsy,NT5E,5'-nucleotidase,22180,286,1.26 [1.05-1.51],0.013671507798502
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22109,286,1.13 [1.03-1.24],0.0075364734311449
Chapter VI Diseases of the nervous system,Epilepsy,OBP2B,Odorant-binding protein 2b,21848,284,0.82 [0.68-0.98],0.0264553646354321
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,19150,237,1.65 [1.28-2.13],0.0001205642515725
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,22012,283,0.74 [0.63-0.86],8.587338079794597e-05
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,19139,239,2.33 [1.30-4.19],0.0046607020527616
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,19142,235,1.89 [1.44-2.48],4.015085803519205e-06
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,22012,283,1.46 [1.06-2.02],0.0208988759809778
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18632,232,1.41 [1.11-1.79],0.0049457303423145
Chapter VI Diseases of the nervous system,Epilepsy,PGA4,Pepsin A-4,19213,240,1.32 [1.12-1.57],0.0012330725957283
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,22373,289,1.76 [1.22-2.53],0.0023533301550382
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18977,236,0.65 [0.43-0.98],0.0413393987088283
Chapter VI Diseases of the nervous system,Epilepsy,PHLDB1,Pleckstrin homology-like domain family B member 1,19130,237,1.27 [1.01-1.60],0.0439804950450584
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21925,284,1.84 [1.30-2.61],0.0006286053668537
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,21824,283,1.34 [1.13-1.59],0.0008307477882353
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,21843,280,2.25 [1.75-2.89],2.8045701022846677e-10
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22125,284,1.47 [1.04-2.09],0.028517569170931
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22125,284,1.53 [1.19-1.97],0.0009091002978103
Chapter VI Diseases of the nervous system,Epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,22109,286,1.27 [1.05-1.54],0.0131996214378299
Chapter VI Diseases of the nervous system,Epilepsy,PKD2,Polycystin-2,18539,228,1.25 [1.02-1.52],0.0291833111708851
Chapter VI Diseases of the nervous system,Epilepsy,PKN3,Serine/threonine-protein kinase N3,18857,237,1.18 [1.01-1.37],0.0383844875079473
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,22180,286,1.57 [1.08-2.27],0.0171726898053702
Chapter VI Diseases of the nervous system,Epilepsy,PLAU,Urokinase-type plasminogen activator,22125,284,0.64 [0.44-0.95],0.026306656837331
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,21945,286,1.99 [1.41-2.81],9.97104947686938e-05
Chapter VI Diseases of the nervous system,Epilepsy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18632,232,1.47 [1.01-2.15],0.0463920642973238
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,19196,238,1.45 [1.04-2.01],0.0271044455836071
Chapter VI Diseases of the nervous system,Epilepsy,PRDX2,Peroxiredoxin-2,18887,231,0.79 [0.64-0.98],0.0289991944394727
Chapter VI Diseases of the nervous system,Epilepsy,PREB,Prolactin regulatory element-binding protein,21731,278,1.40 [1.00-1.96],0.0488394527316448
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,19196,238,1.63 [1.30-2.04],2.5797162169588305e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRG3,Proteoglycan 3,19196,238,1.31 [1.03-1.68],0.029547533739934
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,18619,234,1.22 [1.03-1.44],0.0203932114488388
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,22020,285,1.71 [1.35-2.18],1.0405134786325922e-05
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,19026,235,1.59 [1.08-2.33],0.0180340038024927
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,21710,281,1.29 [1.05-1.58],0.0168518704416351
Chapter VI Diseases of the nervous system,Epilepsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,18632,232,1.26 [1.01-1.56],0.0391342641131729
Chapter VI Diseases of the nervous system,Epilepsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,19130,237,1.33 [1.04-1.69],0.0220665658102874
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,22390,288,0.37 [0.24-0.56],2.59894880074251e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21523,279,1.21 [1.01-1.46],0.0410325163835812
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,22323,288,1.58 [1.22-2.04],0.0004660906925061
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,22092,286,0.62 [0.49-0.78],6.777890266359091e-05
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,19150,237,1.56 [1.21-2.01],0.0006581894448737
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,22012,283,1.31 [1.09-1.57],0.0033183339617675
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,22003,286,1.41 [1.17-1.70],0.0003483573363992
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,22390,288,1.34 [1.14-1.57],0.0004367608726624
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,22390,288,1.23 [1.06-1.44],0.0069045742303546
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,22125,288,1.28 [1.05-1.56],0.0162940993735899
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22012,283,0.70 [0.53-0.93],0.0137843497345017
Chapter VI Diseases of the nervous system,Epilepsy,RGMA,Repulsive guidance molecule A,22323,288,0.67 [0.48-0.93],0.0160495291541482
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,19213,240,2.04 [1.33-3.11],0.0010142962755445
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,19087,239,1.76 [1.38-2.24],4.297782679532528e-06
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,22285,288,1.48 [1.01-2.15],0.0425365421616854
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,18669,235,1.87 [1.29-2.69],0.0008550664504499
Chapter VI Diseases of the nervous system,Epilepsy,RNF43,E3 ubiquitin-protein ligase RNF43,18857,237,1.21 [1.02-1.43],0.0328801263698392
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21601,274,1.27 [1.05-1.53],0.0119701796258337
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,21488,279,1.69 [1.25-2.28],0.0006482762005025
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,21731,278,1.29 [1.02-1.62],0.0315338499480484
Chapter VI Diseases of the nervous system,Epilepsy,SCLY,Selenocysteine lyase,22251,287,1.29 [1.04-1.59],0.0201316819889683
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,18685,232,0.74 [0.56-0.97],0.0318932691156207
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,22109,286,1.49 [1.17-1.90],0.0012547405034187
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,18669,235,1.45 [1.11-1.89],0.0066294624593055
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,19213,239,0.57 [0.33-1.00],0.0491950996436178
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,19109,232,1.45 [1.02-2.08],0.0406879159641833
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,18862,234,3.47 [1.10-10.95],0.0341823029672468
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,22390,288,1.51 [1.17-1.95],0.0014769494782916
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,21487,276,1.10 [1.00-1.20],0.0430603301068375
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,19155,237,2.56 [1.43-4.57],0.0015497264516276
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,18940,237,0.59 [0.37-0.94],0.0248708139307174
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,19213,239,6.47 [3.17-13.20],2.793650560663197e-07
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,21923,281,1.16 [1.00-1.33],0.0491568773780857
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L,Seizure 6-like protein,22180,286,0.66 [0.45-0.96],0.0316079516971116
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,22012,283,1.78 [1.18-2.69],0.0061998829777603
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,19213,240,2.14 [1.62-2.82],7.71711004822373e-08
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,19196,238,1.89 [1.36-2.62],0.000131973397458
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,22198,288,1.39 [1.09-1.77],0.0082663876734057
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22125,284,1.13 [1.02-1.26],0.017198396719338
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18669,235,1.65 [1.27-2.15],0.000197842742538
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,21601,274,1.38 [1.13-1.70],0.0020780088821758
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,21630,279,1.39 [1.05-1.84],0.0195866080732121
Chapter VI Diseases of the nervous system,Epilepsy,SLC4A1,Band 3 anion transport protein,19196,238,0.75 [0.57-0.98],0.0319381448901207
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22209,287,1.63 [1.35-1.97],2.711864674751092e-07
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22158,287,1.22 [1.03-1.43],0.0174851848756985
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,21925,284,1.27 [1.08-1.49],0.0042052813579789
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',19142,235,1.25 [1.03-1.51],0.0222478322760595
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,19150,237,1.39 [1.11-1.75],0.0046324918012363
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,22125,284,1.58 [1.26-2.00],0.0001057658703588
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,22312,287,1.26 [1.04-1.54],0.0210122172101781
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,21998,284,1.57 [1.16-2.11],0.0033016817555831
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,22356,287,1.30 [1.03-1.63],0.0280562186087624
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,19196,238,1.93 [1.24-3.02],0.0037510035190724
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,22092,286,1.29 [1.10-1.50],0.0013273119617846
Chapter VI Diseases of the nervous system,Epilepsy,TBR1,T-box brain protein 1,18685,232,1.26 [1.03-1.54],0.0273606095831818
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,21896,284,0.87 [0.79-0.97],0.0084996247207634
Chapter VI Diseases of the nervous system,Epilepsy,TCOF1,Treacle protein,19192,237,1.41 [1.01-1.95],0.0430228891376809
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,19192,237,1.98 [1.33-2.96],0.0008020420981309
Chapter VI Diseases of the nervous system,Epilepsy,TEX101,Testis-expressed protein 101,18685,232,0.77 [0.62-0.95],0.0164769332211381
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,22023,284,1.18 [1.05-1.34],0.0064901321918374
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,22167,288,1.33 [1.12-1.57],0.000877761072537
