Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT5,ADP-sugar pyrophosphatase,21923,267,0.73 [0.59-0.92],0.0077052504325525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUMB,Protein numb homolog,18459,223,0.84 [0.72-0.98],0.0250021343583036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OCLN,Occludin,18997,228,0.67 [0.48-0.92],0.0147580149548216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGFR,Opioid growth factor receptor,21819,265,0.56 [0.40-0.80],0.001208519387632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGN,Mimecan,21923,267,0.75 [0.58-0.99],0.0391518630657359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18710,224,1.24 [1.06-1.46],0.0083593298096994
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD6B,Deubiquitinase OTUD6B,18973,226,0.73 [0.58-0.92],0.0068514406776412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD7B,OTU domain-containing protein 7B,18997,228,0.77 [0.63-0.95],0.0144466274809455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18514,214,0.82 [0.67-0.99],0.0375579785369873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PACS2,Phosphofurin acidic cluster sorting protein 2,18375,219,0.79 [0.63-0.99],0.0363429680040364
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALM,Paralemmin-1,18862,225,0.64 [0.42-0.96],0.0326490139653617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARK7,Parkinson disease protein 7,21923,267,0.69 [0.56-0.86],0.0009987791107588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCBP2,Poly(rC)-binding protein 2,18997,228,0.83 [0.70-1.00],0.045042810592467
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18973,226,0.83 [0.70-0.99],0.036717558329404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19028,229,0.87 [0.76-0.99],0.0312398126860261
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCD5,Programmed cell death protein 5,22111,271,0.74 [0.61-0.90],0.0020271867352631
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDLIM5,PDZ and LIM domain protein 5,18997,228,0.90 [0.81-0.99],0.0395519280952667
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PEAR1,Platelet endothelial aggregation receptor 1,22192,276,0.51 [0.32-0.81],0.0040201134839062
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PEBP1,Phosphatidylethanolamine-binding protein 1,21923,267,0.71 [0.59-0.87],0.0008683394094871
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PECAM1,Platelet endothelial cell adhesion molecule,21923,267,0.57 [0.39-0.82],0.0027300076592208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PER3,Period circadian protein homolog 3,18459,223,0.88 [0.79-0.98],0.0230621227878083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PFDN2,Prefoldin subunit 2,21430,265,0.77 [0.64-0.93],0.0070103424013456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21787,265,0.87 [0.75-1.00],0.0474700961574088
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PHACTR2,Phosphatase and actin regulator 2,18997,228,0.88 [0.79-0.98],0.025163941830854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PIGR,Polymeric immunoglobulin receptor,21639,265,0.64 [0.47-0.87],0.0047606486486236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PKD2,Polycystin-2,18375,219,0.70 [0.54-0.90],0.0057054216301571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLIN3,Perilipin-3,21911,268,0.75 [0.57-0.98],0.0327914635117194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLPBP,Pyridoxal phosphate homeostasis protein,21911,268,0.79 [0.67-0.93],0.004124983233945
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLSCR3,Phospholipid scramblase 3,18939,226,0.76 [0.61-0.96],0.0202366507088739
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21817,268,1.07 [1.01-1.14],0.0224642936282538
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMM2,Phosphomannomutase 2,18375,219,0.77 [0.62-0.97],0.0263461717930782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMVK,Phosphomevalonate kinase,21395,263,0.89 [0.81-0.97],0.0110232815659099
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PON3,Serum paraoxonase/lactonase 3,21993,272,0.72 [0.52-1.00],0.0486919736450773
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22111,271,0.70 [0.55-0.89],0.0035593077019855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,21947,268,0.89 [0.80-1.00],0.0476293200777907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPM1F,Protein phosphatase 1F,19028,229,0.74 [0.58-0.94],0.0134833530915381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPME1,Protein phosphatase methylesterase 1,21819,265,0.80 [0.67-0.96],0.0187130030663697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18968,229,0.78 [0.67-0.92],0.0025907712723754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21972,271,0.87 [0.78-0.98],0.0205992947854081
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R2,Protein phosphatase inhibitor 2,21911,268,0.87 [0.76-1.00],0.043934241491637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP3R1,Calcineurin subunit B type 1,21721,265,0.71 [0.54-0.94],0.0151212174384242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX1,Peroxiredoxin-1,21266,260,0.80 [0.70-0.91],0.0007282838196105
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21522,267,0.84 [0.72-0.98],0.0275037755514052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21911,268,0.81 [0.72-0.93],0.0017750602469763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18940,226,0.80 [0.68-0.94],0.0081559325521944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKG1,cGMP-dependent protein kinase 1,18610,221,0.88 [0.80-0.98],0.0186193041602076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROCR,Endothelial protein C receptor,18375,219,1.39 [1.05-1.85],0.0233117748271844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS27,Serine protease 27,21839,265,0.70 [0.53-0.93],0.0124345121874985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS8,Prostasin,21814,269,0.76 [0.58-0.99],0.0447291262543057
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21430,265,0.88 [0.80-0.97],0.0074011349598479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSCA,Prostate stem cell antigen,18973,226,1.07 [1.01-1.13],0.0136457250705012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18997,228,0.76 [0.58-1.00],0.0478012570984069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18520,218,1.26 [1.03-1.53],0.0216303448425519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME1,Proteasome activator complex subunit 1,21680,264,0.70 [0.52-0.95],0.0231115782621858
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME2,Proteasome activator complex subunit 2,21623,263,0.64 [0.47-0.87],0.0047288858179232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG3,Proteasome assembly chaperone 3,21884,269,0.72 [0.58-0.89],0.0031101543264227
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG4,Proteasome assembly chaperone 4,18459,223,0.75 [0.59-0.96],0.0223737312032683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21721,265,0.83 [0.72-0.96],0.0143979326568217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18427,223,1.35 [1.04-1.75],0.0244853670796197
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21849,267,0.57 [0.36-0.90],0.0146201111981313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18610,221,0.76 [0.61-0.95],0.0176233479775069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QDPR,Dihydropteridine reductase,21799,266,0.71 [0.54-0.92],0.0096956204884264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB11FIP3,Rab11 family-interacting protein 3,19028,229,0.84 [0.75-0.95],0.0045893175425023
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB27B,Ras-related protein Rab-27B,19028,229,0.83 [0.72-0.96],0.0117960077784086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEP1,Rab GTPase-binding effector protein 1,18610,221,0.82 [0.69-0.98],0.0261940441602544
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18520,218,1.27 [1.10-1.46],0.0010894061890557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,21397,266,0.76 [0.59-0.97],0.0264781234621177
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP1,Ran-specific GTPase-activating protein,18514,214,0.65 [0.50-0.85],0.0014064520435717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG4,Regenerating islet-derived protein 4,21917,271,0.65 [0.52-0.81],0.0001666435718263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGCC,Regulator of cell cycle RGCC,18997,228,0.80 [0.68-0.94],0.0079944632503667
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS10,Regulator of G-protein signaling 10,18997,228,0.79 [0.63-0.98],0.0343730021200483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RHOC,Rho-related GTP-binding protein RhoC,21608,261,0.90 [0.82-0.98],0.0192669726336244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,22055,272,0.81 [0.67-0.97],0.0201254183155455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILPL2,RILP-like protein 2,19028,229,0.87 [0.77-0.99],0.0286485630995612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE6,Ribonuclease K6,18922,229,0.57 [0.34-0.93],0.0233831041006861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21397,266,0.84 [0.71-1.00],0.0460499707153806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPE,Ribulose-phosphate 3-epimerase,18710,224,0.82 [0.68-1.00],0.0490984715327855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRAS,Ras-related protein R-Ras,18520,218,0.89 [0.80-0.99],0.0348788868697817
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21397,266,0.82 [0.69-0.96],0.0152403491490534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18997,228,0.85 [0.74-0.98],0.027341677271637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RUVBL1,RuvB-like 1,21397,266,0.88 [0.77-0.99],0.0354185574093297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,22111,271,0.77 [0.65-0.92],0.0032195393900122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A13,Protein S100-A13,18459,223,0.67 [0.45-0.99],0.0448602402389317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,21972,271,0.75 [0.62-0.90],0.002604271697813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21884,269,0.86 [0.74-1.00],0.0493296744892867
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SARG,Specifically androgen-regulated gene protein,18964,228,0.87 [0.78-0.98],0.0213797143733862
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,21819,265,0.85 [0.75-0.97],0.0177285325415519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARB2,Lysosome membrane protein 2,21294,258,0.67 [0.45-0.99],0.0441236399729085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARF1,Scavenger receptor class F member 1,22192,276,0.77 [0.59-0.99],0.0451775947206049
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3B,Sodium channel subunit beta-3,18416,218,1.26 [1.02-1.56],0.0299597144822918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCP2,Non-specific lipid-transfer protein,21397,266,1.14 [1.00-1.30],0.0437840340393876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,18968,229,0.89 [0.80-1.00],0.0447460731667691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELE,E-selectin,22192,276,0.80 [0.65-0.99],0.04114693212405
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELENOP,Selenoprotein P,19049,225,1.71 [1.02-2.85],0.0416639654192324
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,22024,269,0.76 [0.62-0.93],0.0064371672915132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3G,Semaphorin-3G,18610,221,0.72 [0.53-0.99],0.040485405001447
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN8,Septin-8,18945,225,0.56 [0.36-0.87],0.0100760524963837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA9,Serpin A9,21729,263,0.85 [0.72-0.99],0.0386511199284557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB1,Leukocyte elastase inhibitor,21850,266,0.87 [0.77-0.98],0.0273229260659446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB6,Serpin B6,22035,269,0.78 [0.65-0.94],0.0096127224849021
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB9,Serpin B9,21721,265,0.71 [0.52-0.99],0.041116311666164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18416,218,0.70 [0.53-0.93],0.0123749616576542
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GLB2,Endophilin-B2,18981,226,0.79 [0.65-0.96],0.0175775797433998
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHPK,Sedoheptulokinase,18710,224,1.53 [1.21-1.93],0.0003167464611739
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPB1,Signal-regulatory protein beta-1,21839,271,0.79 [0.62-0.99],0.0405729185447413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21819,265,0.86 [0.76-0.98],0.0216230662404936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLA2,Src-like-adapter 2,18997,228,0.88 [0.78-0.99],0.0297884283818115
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,21430,265,0.82 [0.68-0.99],0.0350459422705797
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18973,226,1.23 [1.01-1.50],0.0359397940314971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18363,220,0.70 [0.53-0.93],0.0132986474792713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIT2,Slit homolog 2 protein,21430,265,0.78 [0.62-0.98],0.0348041511201272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLMAP,Sarcolemmal membrane-associated protein,18973,226,0.85 [0.73-1.00],0.0468623237443523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,21397,266,0.86 [0.75-0.98],0.0286774061523485
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD2,Mothers against decapentaplegic homolog 2,18968,229,0.80 [0.66-0.96],0.0187544203290674
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18968,229,1.19 [1.04-1.36],0.0116853103389903
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMTN,Smoothelin,18946,226,0.80 [0.69-0.93],0.0046679304199749
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP25,Synaptosomal-associated protein 25,18416,218,0.74 [0.56-0.99],0.0408734316480976
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP29,Synaptosomal-associated protein 29,21972,271,0.87 [0.78-0.98],0.0222969566244687
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAPIN,SNARE-associated protein Snapin,18997,228,0.79 [0.63-0.99],0.0419334283108505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNCA,Alpha-synuclein,18610,221,0.89 [0.80-1.00],0.0433754516495388
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX15,Sorting nexin-15,18610,221,0.73 [0.57-0.93],0.0107728801006467
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD1,Superoxide dismutase [Cu-Zn],21503,265,0.69 [0.54-0.87],0.0018628704362484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21923,267,0.70 [0.52-0.96],0.0261784109486377
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPART,Spartin,18610,221,0.80 [0.67-0.95],0.0124277339277272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK1,Serine protease inhibitor Kazal-type 1,21923,267,0.75 [0.57-1.00],0.0479375667668221
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK2,Serine protease inhibitor Kazal-type 2,18610,221,0.63 [0.43-0.93],0.0207348409121951
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPON1,Spondin-1,21917,271,0.69 [0.48-0.97],0.0340576364988666
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRR1B,Cornifin-B,18710,224,1.20 [1.07-1.36],0.0021190774286254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21935,269,0.91 [0.83-0.99],0.0303434513323341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST13,Hsc70-interacting protein,18610,221,0.69 [0.54-0.88],0.0025010773253055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21819,265,1.36 [1.10-1.69],0.0049514399666872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAMBP,STAM-binding protein,21689,265,0.74 [0.62-0.88],0.0007851454761849
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAT2,Signal transducer and activator of transcription 2,18459,223,0.83 [0.70-0.98],0.03247935687409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAT5B,Signal transducer and activator of transcription 5B,21819,265,0.91 [0.84-0.98],0.0141990671366452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STIP1,Stress-induced-phosphoprotein 1,21880,266,0.76 [0.64-0.91],0.0021825410387146
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK11,Serine/threonine-protein kinase STK11,21516,270,0.84 [0.73-0.98],0.0300658505754955
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK24,Serine/threonine-protein kinase 24,21430,265,0.81 [0.68-0.97],0.0238520478356541
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK4,Serine/threonine-protein kinase 4,21911,268,0.86 [0.76-0.97],0.0157778417366546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX4,Syntaxin-4,21819,265,0.76 [0.61-0.94],0.0109753500083196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUGT1,Protein SGT1 homolog,21397,266,0.87 [0.76-1.00],0.0462389876669899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SULT1A1,Sulfotransferase 1A1,22111,271,0.92 [0.85-0.99],0.03602511207929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22111,271,0.82 [0.67-1.00],0.0464757277950065
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD2,Sushi domain-containing protein 2,21923,267,0.61 [0.41-0.91],0.0148977868060242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYAP1,Synapse-associated protein 1,18610,221,0.79 [0.62-1.00],0.0477951276831636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18710,224,0.87 [0.77-0.99],0.0303365463222103
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21819,265,0.89 [0.82-0.98],0.0160845090424823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TADA3,Transcriptional adapter 3,18968,229,0.69 [0.50-0.95],0.024926657517204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TALDO1,Transaldolase,18969,227,0.68 [0.50-0.92],0.0127493085325864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARBP2,RISC-loading complex subunit TARBP2,21430,265,0.83 [0.72-0.96],0.0115431237940349
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAX1BP1,Tax1-binding protein 1,18981,226,0.80 [0.64-1.00],0.0460699991542102
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCA,Tubulin-specific chaperone A,18610,221,0.81 [0.69-0.95],0.0088757973617561
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCB,Tubulin-folding cofactor B,21721,265,0.88 [0.79-0.98],0.018539069402321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCC,Tubulin-specific chaperone C,21721,265,0.84 [0.74-0.96],0.012657815288537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21397,266,0.88 [0.77-1.00],0.0467819951098696
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TDRKH,Tudor and KH domain-containing protein,21430,265,0.86 [0.75-0.98],0.0270385783730519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFF3,Trefoil factor 3,21920,267,0.62 [0.43-0.89],0.0104045004450298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TFPI2,Tissue factor pathway inhibitor 2,21911,269,0.71 [0.52-0.97],0.0331750342477527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFB1,Transforming growth factor beta-1 proprotein,22134,273,0.69 [0.52-0.92],0.0119679637461966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THTPA,Thiamine-triphosphatase,18926,229,0.80 [0.69-0.93],0.0031724343837837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19028,229,0.67 [0.47-0.94],0.0192453978458543
