Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP4,"Fatty acid-binding protein, adipocyte",24003,124,1.56 [1.18-2.08],0.0019174743490476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP5,Fatty acid-binding protein 5,23839,124,1.36 [1.09-1.71],0.0066134415656629
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3C,Protein FAM3C,23675,123,2.07 [1.27-3.36],0.0033291125434641
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAS,Tumor necrosis factor receptor superfamily member 6,23923,122,1.49 [1.06-2.09],0.020426985784399
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBLN2,Fibulin-2,20547,105,1.88 [1.08-3.28],0.0267091650100101
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBN2,Fibrillin-2,19992,102,1.37 [1.01-1.86],0.0434752497541791
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCN1,Ficolin-1,20531,104,1.47 [1.00-2.14],0.0479983415349855
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL1,Fc receptor-like protein 1,23705,123,1.63 [1.21-2.19],0.0012407474184177
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL2,Fc receptor-like protein 2,23869,125,1.48 [1.14-1.93],0.0029245269713242
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL3,Fc receptor-like protein 3,23293,123,1.38 [1.05-1.82],0.021550665221054
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRLB,Fc receptor-like B,23144,124,1.32 [1.09-1.61],0.0053788742385099
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGA,Fibrinogen alpha chain,20091,103,1.82 [1.02-3.26],0.0439790582149505
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF23,Fibroblast growth factor 23,23870,122,1.32 [1.03-1.69],0.0271701064049182
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGF9,Fibroblast growth factor 9,19783,99,0.53 [0.34-0.84],0.0061947314145918
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGFR2,Fibroblast growth factor receptor 2,23766,123,3.07 [1.67-5.64],0.0003059475177445
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FGL1,Fibrinogen-like protein 1,20567,105,1.39 [1.05-1.84],0.0201797568986065
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FLT3,Receptor-type tyrosine-protein kinase FLT3,23144,124,1.57 [1.03-2.40],0.0358742617606229
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FOLR1,Folate receptor alpha,23666,122,2.25 [1.46-3.46],0.0002350819275856
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FST,Follistatin,23756,124,1.40 [1.02-1.91],0.0366483990241062
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FSTL1,Follistatin-related protein 1,19974,101,2.24 [1.02-4.93],0.0457808343157448
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FSTL3,Follistatin-related protein 3,23639,123,2.94 [1.99-4.35],6.982245762298224e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GAST,Gastrin,20490,105,1.14 [1.01-1.29],0.0413284511885212
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GBP1,Guanylate-binding protein 1,20450,105,1.35 [1.02-1.77],0.0357172824686346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GDF15,Growth/differentiation factor 15,24003,124,1.55 [1.16-2.09],0.0032882547692273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GDNF,Glial cell line-derived neurotrophic factor,23180,120,1.51 [1.01-2.24],0.0437380560766312
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GFRA1,GDNF family receptor alpha-1,23883,122,2.22 [1.33-3.69],0.0021211169519402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GIPC2,PDZ domain-containing protein GIPC2,20490,105,1.83 [1.08-3.12],0.0258750127891988
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GKN1,Gastrokine-1,22745,119,2.09 [1.25-3.49],0.0047451734201156
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GM2A,Ganglioside GM2 activator,20050,103,1.55 [1.11-2.16],0.0106285915041865
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GOLM2,Protein GOLM2,23919,124,2.03 [1.12-3.69],0.0203404062256559
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GP1BA,Platelet glycoprotein Ib alpha chain,23626,122,1.66 [1.05-2.62],0.0304823493274231
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GPKOW,G-patch domain and KOW motifs-containing protein,23180,120,1.54 [1.08-2.18],0.0163477207947766
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GPNMB,Transmembrane glycoprotein NMB,23066,117,2.00 [1.14-3.51],0.015281605982354
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GPR37,Prosaposin receptor GPR37,23272,118,1.29 [1.01-1.66],0.0446076698937044
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GRN,Progranulin,23587,121,2.12 [1.17-3.84],0.0135196468694621
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,GUCA2A,Guanylin,23590,121,2.30 [1.55-3.40],3.135734415901313e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAVCR1,Hepatitis A virus cellular receptor 1,23875,120,1.31 [1.04-1.65],0.0230994552977859
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HAVCR2,Hepatitis A virus cellular receptor 2,23715,121,2.21 [1.49-3.28],7.503385195792645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HEG1,Protein HEG homolog 1,20076,105,2.01 [1.03-3.91],0.0398043739476877
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HGF,Hepatocyte growth factor,23982,125,1.89 [1.26-2.84],0.002073109064053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HHEX,Hematopoietically-expressed homeobox protein HHEX,20490,105,1.31 [1.03-1.66],0.0284707336409492
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HIP1R,Huntingtin-interacting protein 1-related protein,20449,105,1.40 [1.06-1.84],0.0178883045493342
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23678,125,1.75 [1.08-2.84],0.0230408751984692
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HPGDS,Hematopoietic prostaglandin D synthase,23144,124,1.48 [1.02-2.15],0.0391298350159546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23551,122,1.81 [1.08-3.05],0.0250412236151115
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYAL1,Hyaluronidase-1,23603,124,1.99 [1.03-3.82],0.0395872057579923
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,HYOU1,Hypoxia up-regulated protein 1,24003,124,2.19 [1.13-4.24],0.020298790359744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM2,Intercellular adhesion molecule 2,24003,124,1.64 [1.00-2.69],0.0499359985124715
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ICAM3,Intercellular adhesion molecule 3,24003,124,2.14 [1.25-3.67],0.00552137497974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IFNGR1,Interferon gamma receptor 1,23792,124,2.58 [1.58-4.20],0.0001494882485804
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20547,105,0.51 [0.28-0.93],0.0289517992599112
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF1R,Insulin-like growth factor 1 receptor,23590,123,2.45 [1.31-4.57],0.0048851850482445
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGF2R,Cation-independent mannose-6-phosphate receptor,23715,121,2.05 [1.06-3.96],0.0319453072154922
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP2,Insulin-like growth factor-binding protein 2,23968,124,1.32 [1.02-1.71],0.0372719063500692
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP4,Insulin-like growth factor-binding protein 4,23430,121,1.99 [1.52-2.60],4.788309306059826e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGFBP7,Insulin-like growth factor-binding protein 7,24003,124,2.06 [1.46-2.91],3.516663168522612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGLC2,Immunoglobulin lambda constant 2,20535,105,1.79 [1.17-2.72],0.0068008132491647
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF3,Immunoglobulin superfamily member 3,23590,123,1.81 [1.33-2.47],0.0001649122069905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF8,Immunoglobulin superfamily member 8,23705,123,2.12 [1.41-3.19],0.0002971675176457
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF9,Protein turtle homolog A,20539,104,1.24 [1.01-1.53],0.0391894649064986
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IKBKG,NF-kappa-B essential modulator,23678,125,1.24 [1.04-1.47],0.0178379437817525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10RB,Interleukin-10 receptor subunit beta,23792,124,2.33 [1.59-3.41],1.291048027785061e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15RA,Interleukin-15 receptor subunit alpha,23293,123,1.71 [1.09-2.68],0.020183989324744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL16,Pro-interleukin-16,23982,125,1.37 [1.00-1.87],0.0467180722431772
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18,Interleukin-18,23594,122,1.91 [1.39-2.62],5.848393650110285e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18BP,Interleukin-18-binding protein,23817,124,2.38 [1.53-3.71],0.0001318463732225
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1R1,Interleukin-1 receptor type 1,23672,121,2.33 [1.25-4.32],0.0075382641560273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RN,Interleukin-1 receptor antagonist protein,23633,121,1.52 [1.20-1.91],0.0004706465013474
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RA,Interleukin-2 receptor subunit alpha,23556,119,1.93 [1.41-2.63],3.439087904545061e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6,Interleukin-6,23590,123,1.30 [1.12-1.53],0.0008743423700092
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBB,Inhibin beta B chain,20076,105,2.09 [1.53-2.85],3.543376701783613e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19974,101,1.53 [1.13-2.08],0.0064910189051067
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23590,123,1.18 [1.00-1.39],0.0460535493755903
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL3,Insulin-like 3,20490,105,0.74 [0.61-0.90],0.002363976690168
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ISM1,Isthmin-1,23678,125,1.70 [1.15-2.50],0.007536094945818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA5,Integrin alpha-5,23715,121,2.53 [1.37-4.65],0.00292752572968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB1BP1,Integrin beta-1-binding protein 1,23144,124,1.58 [1.07-2.32],0.0203768967505541
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGB2,Integrin beta-2,23590,120,2.11 [1.28-3.48],0.0035267307943907
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGBL1,Integrin beta-like protein 1,20547,105,1.62 [1.07-2.43],0.0218183965005264
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM2,Junctional adhesion molecule B,23919,124,2.39 [1.45-3.94],0.0006419245901847
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIF22,Kinesin-like protein KIF22,19843,98,1.21 [1.02-1.43],0.0285781152757064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19819,100,0.60 [0.40-0.89],0.0102266770141073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL2,Kin of IRRE-like protein 2,23180,120,1.70 [1.23-2.34],0.0012877251234685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK11,Kallikrein-11,23539,122,1.90 [1.41-2.57],2.701911024123574e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK4,Kallikrein-4,23911,122,1.52 [1.24-1.87],4.826484918125e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK6,Kallikrein-6,23721,123,1.75 [1.06-2.90],0.0292400245089269
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK8,Kallikrein-8,22899,119,1.93 [1.30-2.85],0.0010757316429765
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23982,125,1.70 [1.16-2.49],0.0068319739484974
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLRK1,NKG2-D type II integral membrane protein,20490,105,1.50 [1.05-2.14],0.0244294869164753
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT19,"Keratin, type I cytoskeletal 19",23635,124,1.29 [1.04-1.61],0.0213387964167824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT5,"Keratin, type II cytoskeletal 5",23180,120,1.37 [1.03-1.80],0.02794709958932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23673,123,2.12 [1.56-2.88],1.370044070525799e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP3,Lysosome-associated membrane glycoprotein 3,23943,124,1.34 [1.00-1.80],0.0477099799031493
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAYN,Layilin,23466,125,1.87 [1.27-2.75],0.0015977248053386
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCN2,Neutrophil gelatinase-associated lipocalin,23005,116,1.63 [1.14-2.33],0.007676320085328
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LETM1,Mitochondrial proton/calcium exchanger protein,20500,104,1.40 [1.03-1.91],0.0322427353005061
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS1,Galectin-1,23705,123,1.68 [1.11-2.54],0.0142101515563918
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS3BP,Galectin-3-binding protein,20563,105,1.80 [1.12-2.90],0.0151390875302236
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS4,Galectin-4,23673,123,1.41 [1.09-1.83],0.0092764907004685
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS7_LGALS7B,Galectin-7,23643,121,1.53 [1.12-2.07],0.0067968601988971
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS9,Galectin-9,23678,122,3.02 [1.93-4.71],1.174495058202974e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24003,124,2.08 [1.19-3.66],0.0106998430338703
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23293,123,1.42 [1.00-2.01],0.0470696458095731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB2,Lamin-B2,20490,105,2.32 [1.35-4.00],0.002382597325067
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD1,Leiomodin-1,20500,104,1.81 [1.25-2.61],0.0014883594130887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19843,98,1.34 [1.04-1.74],0.023602572350349
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRG1,Leucine-rich alpha-2-glycoprotein,20563,105,2.24 [1.15-4.36],0.0174291120087799
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23847,120,1.62 [1.04-2.53],0.031548661767116
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP11,Low-density lipoprotein receptor-related protein 11,23705,123,2.05 [1.37-3.06],0.0004672994338059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRC25,Leucine-rich repeat-containing protein 25,23590,123,1.53 [1.06-2.22],0.0231450391341237
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LSP1,Lymphocyte-specific protein 1,23678,125,1.52 [1.06-2.19],0.0243881959425289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTA,Lymphotoxin-alpha,23678,125,1.61 [1.13-2.29],0.0076501473103186
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBP2,Latent-transforming growth factor beta-binding protein 2,24003,124,1.79 [1.11-2.89],0.0173103608921391
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBR,Tumor necrosis factor receptor superfamily member 3,23551,120,2.96 [1.91-4.57],1.0438094412908234e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY6D,Lymphocyte antigen 6D,23558,121,1.83 [1.33-2.53],0.0002039215427902
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY9,T-lymphocyte surface antigen Ly-9,23404,123,1.82 [1.10-3.01],0.0198845431324608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYPD8,Ly6/PLAUR domain-containing protein 8,23144,124,1.59 [1.28-1.98],2.7127920670131136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23426,125,1.29 [1.02-1.63],0.0319608259700151
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAMDC2,MAM domain-containing protein 2,20539,104,1.88 [1.14-3.08],0.0128272445002577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MANSC1,MANSC domain-containing protein 1,23766,123,1.99 [1.16-3.44],0.01313700409478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MARCO,Macrophage receptor MARCO,23705,123,1.91 [1.03-3.55],0.0393118668569779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MATN2,Matrilin-2,23709,123,1.86 [1.10-3.17],0.0214857979936359
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFGE8,Lactadherin,23715,121,1.51 [1.08-2.11],0.016262582052447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MLN,Promotilin,23678,125,1.38 [1.16-1.66],0.0004176696706012
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP12,Macrophage metalloelastase,23738,118,1.86 [1.43-2.41],3.703502134876645e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP8,Neutrophil collagenase,23882,124,1.28 [1.05-1.57],0.0168573839117122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSR1,Macrophage scavenger receptor types I and II,23919,124,1.71 [1.23-2.37],0.0014840312159074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUC13,Mucin-13,23180,120,1.39 [1.04-1.86],0.0269362128759362
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUCL3,Mucin-like protein 3,19819,100,0.41 [0.20-0.82],0.0113982257903168
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYOC,Myocilin,23715,121,1.49 [1.04-2.14],0.028124875557499
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MZB1,Marginal zone B- and B1-cell-specific protein,23745,123,1.58 [1.19-2.10],0.0016934951876201
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23391,125,0.73 [0.55-0.97],0.0294301076943227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20076,105,2.83 [1.22-6.58],0.015461080832013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NAPRT,Nicotinate phosphoribosyltransferase,20490,105,0.51 [0.27-0.95],0.033945790349119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23766,123,2.52 [1.48-4.28],0.0006638804352422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR1,Natural cytotoxicity triggering receptor 1,23645,125,1.81 [1.22-2.68],0.0031117581773894
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20477,105,1.94 [1.18-3.18],0.0086043560687817
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN2,Nectin-2,23675,123,2.56 [1.65-3.96],2.8071508666993745e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN4,Nectin-4,23766,123,2.31 [1.63-3.28],2.6016123527918256e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEFL,Neurofilament light polypeptide,23110,120,1.87 [1.46-2.40],9.267639676613428e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23678,125,1.20 [1.02-1.40],0.0234151429918425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFKBIE,NF-kappa-B inhibitor epsilon,23144,124,1.38 [1.03-1.86],0.0326764260029073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NHLRC3,NHL repeat-containing protein 3,19602,102,2.93 [1.60-5.35],0.0004847776426523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NINJ1,Ninjurin-1,23144,124,1.43 [1.18-1.73],0.000281670588259
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NMRK2,Nicotinamide riboside kinase 2,19819,100,0.33 [0.16-0.68],0.0027615259522483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOMO1,Nodal modulator 1,23715,121,3.91 [2.16-7.07],6.556096446926722e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS2,"Nitric oxide synthase, inducible",19843,98,0.48 [0.28-0.83],0.0089723663053941
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH1,Neurogenic locus notch homolog protein 1,24003,124,4.09 [1.61-10.41],0.0030920383409611
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH2,Neurogenic locus notch homolog protein 2,20547,105,2.24 [1.02-4.94],0.0457930799510179
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPC2,NPC intracellular cholesterol transporter 2,20202,104,1.75 [1.10-2.80],0.018862421371315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPDC1,Neural proliferation differentiation and control protein 1,23705,123,1.92 [1.31-2.80],0.000821988081346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPPB,Natriuretic peptides B,23272,118,1.13 [1.01-1.28],0.0398884798638193
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRCAM,Neuronal cell adhesion molecule,23705,123,2.06 [1.24-3.43],0.0051847471193301
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRP2,Neuropilin-2,23715,121,2.08 [1.27-3.42],0.0036277735391059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20490,105,1.72 [1.15-2.59],0.0089981267052437
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5E,5'-nucleotidase,23766,123,1.40 [1.07-1.84],0.0146780758576584
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23705,123,1.25 [1.11-1.42],0.0003680518384149
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUDT5,ADP-sugar pyrophosphatase,23715,121,1.38 [1.01-1.88],0.0401904790367351
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OCLN,Occludin,20500,104,1.67 [1.14-2.44],0.0084219317220215
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23709,123,2.32 [1.46-3.67],0.0003396885132894
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSMR,Oncostatin-M-specific receptor subunit beta,23855,124,3.02 [1.38-6.61],0.0057210495225786
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23272,118,1.32 [1.02-1.72],0.0370536075054204
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM,Paralemmin-1,20358,104,1.79 [1.07-2.99],0.0260070178836914
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM2,Paralemmin-2,20490,105,1.73 [1.14-2.63],0.009903676726107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23904,124,1.83 [1.02-3.30],0.0433270639117278
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PARP1,Poly [ADP-ribose] polymerase 1,23678,125,1.25 [1.03-1.51],0.0244175373074471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19819,100,0.40 [0.22-0.72],0.0021691882917688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH1,Protocadherin-1,23904,124,1.95 [1.03-3.70],0.0400685927508355
