Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,GAS6,Growth arrest-specific protein 6,22557,3700,1.16 [1.03-1.30],0.0141873114350833
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,19378,3020,1.10 [1.08-1.13],2.463083012199275e-15
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,19341,3017,1.08 [1.03-1.14],0.0038653367741071
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,21891,3560,1.05 [1.02-1.07],0.0001605610887425
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18501,2898,1.15 [1.07-1.23],0.0001025740050571
Chapter VI Diseases of the nervous system,Neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22315,3649,1.11 [1.02-1.21],0.0124094992063587
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,22698,3719,1.54 [1.45-1.63],4.066952512494232e-50
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,21920,3583,1.18 [1.10-1.28],1.725266253002286e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,21853,3554,1.15 [1.08-1.23],8.574983416566818e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,21891,3560,1.08 [1.03-1.13],0.0019164062498411
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,22583,3680,1.56 [1.41-1.73],2.6018420863679095e-18
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA2,GDNF family receptor alpha-2,22315,3649,1.16 [1.01-1.34],0.0367628032393319
Chapter VI Diseases of the nervous system,Neurological diseases,GFRAL,GDNF family receptor alpha-like,18815,2912,0.93 [0.87-0.98],0.0129233360707326
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,22392,3659,1.14 [1.08-1.21],2.868653775173364e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,22232,3630,1.42 [1.26-1.61],1.18812287382698e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GH1,Somatotropin,22388,3661,1.04 [1.02-1.05],6.811070172158087e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,18984,2964,0.74 [0.66-0.84],4.541698268227725e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,19376,3029,1.06 [1.01-1.10],0.0201685676075018
Chapter VI Diseases of the nervous system,Neurological diseases,GIP,Gastric inhibitory polypeptide,18886,2933,1.11 [1.04-1.19],0.001708152153211
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,19378,3020,1.24 [1.11-1.39],0.0001366226808753
Chapter VI Diseases of the nervous system,Neurological diseases,GJA8,Gap junction alpha-8 protein,18734,2913,1.06 [1.00-1.12],0.0425080845103417
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,18958,2953,1.22 [1.13-1.33],1.7188685399858177e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,22624,3692,1.30 [1.15-1.47],3.151049664376059e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GPC5,Glypican-5,22232,3630,0.91 [0.87-0.96],0.0006250416626715
Chapter VI Diseases of the nervous system,Neurological diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19350,3015,1.09 [1.03-1.17],0.0060979274829481
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21920,3583,1.18 [1.08-1.28],0.0003103574834585
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,21805,3552,1.22 [1.10-1.35],0.000227763979359
Chapter VI Diseases of the nervous system,Neurological diseases,GPR15L,Protein GPR15L,19365,3020,1.07 [1.02-1.14],0.0110270076255707
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,22007,3598,1.13 [1.08-1.19],8.64809937873896e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19350,3015,1.14 [1.08-1.21],6.315627684881956e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,22313,3646,1.23 [1.09-1.38],0.0006876264007454
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22315,3649,1.14 [1.09-1.20],2.3665862458289132e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,19358,3030,0.66 [0.55-0.79],6.848354269166829e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GSR,"Glutathione reductase, mitochondrial",19334,3027,1.22 [1.05-1.43],0.0108858652015782
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,22315,3651,1.30 [1.20-1.42],9.163469520342435e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GUCY2C,Heat-stable enterotoxin receptor,19081,2971,0.95 [0.91-0.99],0.0281347157584034
Chapter VI Diseases of the nervous system,Neurological diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22547,3675,0.96 [0.92-1.00],0.0309918886970282
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22574,3684,1.24 [1.19-1.30],2.0429467973904532e-22
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22431,3666,1.35 [1.24-1.46],5.860688700294324e-13
Chapter VI Diseases of the nervous system,Neurological diseases,HBQ1,Hemoglobin subunit theta-1,22610,3689,0.94 [0.90-0.99],0.0140992861124481
Chapter VI Diseases of the nervous system,Neurological diseases,HBZ,Hemoglobin subunit zeta,19419,3027,0.97 [0.93-1.00],0.0347478570660334
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,22675,3702,1.24 [1.15-1.35],1.5280932550937434e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19340,3015,1.18 [1.11-1.26],4.919384864320985e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,19376,3029,1.12 [1.03-1.21],0.0066546341808259
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19376,3029,1.11 [1.00-1.24],0.0434827834606512
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22318,3644,1.08 [1.00-1.17],0.0484842111851834
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22394,3661,1.30 [1.18-1.43],2.1098622561952122e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HMOX2,Heme oxygenase 2,21920,3583,1.08 [1.01-1.14],0.0183926040845115
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,22128,3617,1.10 [1.04-1.17],0.0020819865257352
Chapter VI Diseases of the nervous system,Neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19376,3029,1.09 [1.02-1.16],0.0148060993219587
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,21891,3560,0.76 [0.70-0.82],2.535892519686948e-11
Chapter VI Diseases of the nervous system,Neurological diseases,HPSE,Heparanase,19187,2985,1.05 [1.01-1.09],0.007507546638211
Chapter VI Diseases of the nervous system,Neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18886,2933,1.16 [1.04-1.28],0.0054761782740205
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22610,3689,1.09 [1.00-1.18],0.0414471555497806
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18858,2943,1.14 [1.04-1.25],0.006556241190961
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA1A,Heat shock 70 kDa protein 1A,22461,3673,1.04 [1.00-1.09],0.0488894666003575
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,19350,3015,1.26 [1.15-1.38],5.793167792223909e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,22610,3689,1.35 [1.25-1.44],7.867961489205559e-17
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22266,3641,1.24 [1.12-1.39],8.636332277823353e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22475,3667,1.05 [1.00-1.10],0.0315808306708454
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,22314,3653,1.27 [1.12-1.44],0.0001699842256584
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,22698,3719,1.17 [1.03-1.33],0.0137047467500137
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,22333,3660,1.20 [1.09-1.33],0.0003531493450563
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21920,3583,1.09 [1.02-1.15],0.0063195231253163
Chapter VI Diseases of the nervous system,Neurological diseases,IDUA,Alpha-L-iduronidase,22610,3689,1.10 [1.03-1.17],0.0026379598557664
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18904,2945,1.34 [1.23-1.47],2.888083783136321e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19081,2971,1.10 [1.01-1.21],0.0302465140351386
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,22503,3678,1.26 [1.10-1.44],0.0007917670865539
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR2,Interferon gamma receptor 2,22232,3630,1.08 [1.02-1.14],0.0094031176582099
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL1,Interferon lambda-1,21920,3583,1.10 [1.03-1.17],0.0061425469655176
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22431,3666,1.31 [1.16-1.48],1.5871178630171647e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22665,3717,1.03 [1.01-1.05],0.0112061913536885
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22664,3715,1.21 [1.16-1.27],5.162626686212053e-15
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22522,3686,0.86 [0.79-0.94],0.0006528757697707
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22156,3617,1.34 [1.26-1.43],5.489746694413427e-20
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22336,3657,1.11 [1.01-1.22],0.0333184566385438
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22698,3719,1.34 [1.23-1.46],6.186646727940721e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22418,3666,1.25 [1.15-1.36],2.346121823707833e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,19417,3027,1.24 [1.10-1.39],0.000351897388035
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,22315,3649,1.15 [1.06-1.24],0.0005348475336555
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,22418,3666,1.17 [1.06-1.28],0.0011195933346577
Chapter VI Diseases of the nervous system,Neurological diseases,IKZF2,Zinc finger protein Helios,21891,3560,1.05 [1.02-1.09],0.002164746710254
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,22020,3592,1.07 [1.03-1.11],0.0004741176979992
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,22503,3678,1.32 [1.20-1.45],1.3320076681173653e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,22315,3649,1.08 [1.04-1.12],5.913668644375106e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,22675,3702,1.09 [1.04-1.15],0.0010301766782168
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22020,3592,1.17 [1.08-1.27],0.0001104316872971
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,22394,3661,1.29 [1.18-1.40],2.4187864043438964e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,22020,3592,1.15 [1.05-1.25],0.0019299476510817
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,22020,3592,1.08 [1.04-1.13],9.42769808692649e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL17D,Interleukin-17D,22020,3592,1.11 [1.03-1.21],0.0072138497772888
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,22314,3653,1.14 [1.07-1.22],4.775446456089832e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,22522,3686,1.32 [1.21-1.45],1.5063827888438455e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,22675,3702,1.18 [1.08-1.29],0.0001574825671894
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,21856,3565,1.05 [1.01-1.10],0.010491739369064
Chapter VI Diseases of the nervous system,Neurological diseases,IL1B,Interleukin-1 beta,21918,3584,1.07 [1.01-1.12],0.0112717923504544
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,22392,3659,1.38 [1.22-1.56],3.269827817426944e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,22622,3709,1.10 [1.03-1.17],0.0042347345102079
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,22351,3657,1.15 [1.10-1.21],4.384301010404373e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,19350,3015,1.07 [1.02-1.12],0.0092651902010512
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,22274,3657,1.21 [1.13-1.30],4.291085452817692e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RG,Cytokine receptor common subunit gamma,19350,3015,1.11 [1.01-1.22],0.0336986902188695
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,22394,3661,1.13 [1.06-1.21],0.0002348721514014
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,22020,3592,1.10 [1.02-1.19],0.0136231311657584
Chapter VI Diseases of the nervous system,Neurological diseases,IL36G,Interleukin-36 gamma,18790,2931,1.07 [1.02-1.12],0.0068532853551506
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,22394,3661,1.32 [1.22-1.43],1.5114978692722466e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,22394,3661,1.06 [1.00-1.11],0.0385818669303843
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,22315,3649,1.11 [1.07-1.15],4.5046305483056656e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,22418,3666,1.50 [1.27-1.77],2.003490536031745e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,19350,3015,1.28 [1.19-1.37],1.5545033759354684e-11
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,18984,2964,1.20 [1.12-1.28],1.3568847062222974e-07
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,19378,3020,0.94 [0.90-0.97],0.00107796525282
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,19350,3015,1.11 [1.04-1.19],0.0018414218471305
Chapter VI Diseases of the nervous system,Neurological diseases,INSR,Insulin receptor,18858,2943,1.23 [1.00-1.51],0.0466814415944952
Chapter VI Diseases of the nervous system,Neurological diseases,ISM2,Isthmin-2,19426,3029,1.09 [1.01-1.18],0.0275260072523463
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,22394,3661,0.79 [0.72-0.86],5.6363917593568473e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,18984,2964,0.90 [0.81-1.00],0.0439858018832119
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAL,Integrin alpha-L,18858,2943,1.09 [1.00-1.18],0.0466989915917099
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,22431,3666,0.79 [0.72-0.87],1.2151221752365417e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,22610,3689,0.50 [0.42-0.59],5.145024969278519e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,22307,3664,0.85 [0.77-0.95],0.0035316761003471
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,19426,3029,1.24 [1.14-1.35],1.0722951159434306e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22522,3686,1.22 [1.13-1.32],4.458190751822386e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18886,2933,1.05 [1.00-1.11],0.0441072287313674
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,22624,3692,1.25 [1.12-1.39],6.566551953504822e-05
Chapter VI Diseases of the nervous system,Neurological diseases,JCHAIN,Immunoglobulin J chain,22020,3592,1.07 [1.02-1.12],0.0095817739533447
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,22020,3592,1.11 [1.05-1.18],0.0001748494379468
Chapter VI Diseases of the nervous system,Neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18790,2924,1.07 [1.01-1.14],0.031992335054141
Chapter VI Diseases of the nervous system,Neurological diseases,KDR,Vascular endothelial growth factor receptor 2,22475,3667,0.85 [0.76-0.95],0.0058124968379208
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,18761,2927,1.12 [1.01-1.23],0.0251576441261221
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,22488,3681,0.87 [0.78-0.96],0.0046843527870796
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,22418,3666,0.90 [0.83-0.97],0.0074707431299517
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,19376,3029,1.08 [1.01-1.16],0.0199173452070147
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,22409,3655,1.09 [1.01-1.17],0.0220122919410212
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,22257,3622,1.16 [1.07-1.27],0.0007688780458486
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,22610,3689,1.08 [1.02-1.15],0.0112051470832392
Chapter VI Diseases of the nervous system,Neurological diseases,KLK3,Prostate-specific antigen,19426,3029,0.96 [0.94-0.99],0.0167800802563959
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,22610,3689,1.23 [1.18-1.29],1.5478839729939049e-21
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,19048,2974,0.78 [0.68-0.90],0.0007180297529058
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22675,3702,1.14 [1.06-1.23],0.000359109631939
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",22315,3649,1.08 [1.04-1.12],1.3551154517545776e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",22353,3654,1.16 [1.11-1.21],1.2101283462109132e-11
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",18790,2924,1.07 [1.03-1.11],0.0004894104807011
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,22475,3667,0.89 [0.81-0.98],0.0228295525128319
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,22315,3649,1.09 [1.02-1.17],0.0156235256966626
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22390,3666,1.35 [1.27-1.45],1.0014597078301062e-18
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22232,3630,1.04 [1.01-1.07],0.0077680255770144
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,22503,3678,1.11 [1.02-1.21],0.0176864326786593
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,18886,2933,1.21 [1.08-1.36],0.001101040910305
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22639,3696,1.13 [1.07-1.20],1.0257612409031518e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19350,3015,1.09 [1.00-1.18],0.0430504305507604
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,22200,3627,1.37 [1.26-1.49],2.2876643085688802e-14
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,22522,3686,1.05 [1.00-1.11],0.0465161553369289
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,22624,3692,1.06 [1.02-1.11],0.0025679173945556
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19441,3043,0.78 [0.67-0.92],0.0030439105760113
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,19376,3029,1.10 [1.04-1.16],0.0003427034070148
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21748,3571,1.15 [1.07-1.24],0.0001710681658522
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19419,3027,1.07 [1.01-1.13],0.0155272672540503
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19376,3029,1.11 [1.05-1.19],0.0008809753462549
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,22418,3666,1.17 [1.08-1.27],0.0001740087620781
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,22484,3685,1.20 [1.08-1.32],0.0003555974686353
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,19445,3035,1.13 [1.01-1.25],0.0316117654951379
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,22390,3666,1.22 [1.16-1.29],3.3517767763996124e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,22356,3655,1.16 [1.09-1.24],7.827672674311645e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,22394,3662,1.42 [1.30-1.56],1.3121011920610657e-13
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,22503,3678,1.12 [1.03-1.21],0.0060741692941019
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,21920,3583,1.08 [1.02-1.14],0.0069762090899101
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,22394,3661,1.30 [1.15-1.47],2.035804029319609e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22431,3666,1.13 [1.04-1.23],0.0033921219423027
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22388,3661,1.17 [1.07-1.28],0.0004426251981308
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22020,3592,1.26 [1.18-1.35],1.211178778738822e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22698,3719,0.95 [0.92-0.99],0.0200177368542137
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,19378,3020,1.48 [1.31-1.67],1.8945358831849608e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,19376,3029,1.21 [1.10-1.32],8.924787005296207e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",18886,2933,1.07 [1.02-1.11],0.0022634304413304
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22315,3649,1.08 [1.02-1.15],0.0134239383769682
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18761,2927,1.06 [1.01-1.12],0.0278766623918804
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19445,3035,1.35 [1.19-1.54],6.580958154057985e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22547,3675,1.18 [1.08-1.28],0.0001074052799073
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22418,3666,1.23 [1.13-1.33],4.427213489965601e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,22315,3649,1.13 [1.05-1.22],0.0009678065781936
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22020,3592,0.78 [0.72-0.84],4.2874089731807875e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19376,3029,0.81 [0.71-0.94],0.0037911981939712
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,22610,3689,1.05 [1.00-1.11],0.0348100666369746
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22698,3719,1.51 [1.38-1.65],2.530502844562195e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21891,3560,1.10 [1.04-1.16],0.0003994629478906
