Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELPLG,P-selectin glycoprotein ligand 1,18213,77,0.47 [0.27-0.82],0.0085942737122298
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA9,Serpin A9,18068,75,0.74 [0.56-0.99],0.0397805718724421
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINB8,Serpin B8,18446,79,1.33 [1.05-1.70],0.0202168122872816
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18372,77,2.31 [1.19-4.49],0.0137637920610804
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,18402,77,1.92 [1.04-3.55],0.0378533492046148
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNCG,Gamma-synuclein,18073,75,1.62 [1.17-2.23],0.00356014373619
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,18227,77,1.86 [1.22-2.84],0.0039806448005271
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,18213,77,1.36 [1.03-1.79],0.0301602330092791
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,18227,77,1.75 [1.02-3.03],0.0436652131889972
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPON1,Spondin-1,18229,71,1.85 [1.04-3.31],0.0373531271712419
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15373,61,1.79 [1.13-2.83],0.0129175209275045
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18201,78,0.85 [0.72-1.00],0.0465288792216487
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15342,62,0.56 [0.32-0.99],0.0457121722597268
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,18048,75,0.79 [0.65-0.97],0.022227148917947
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF2,Trefoil factor 2,18268,72,1.49 [1.06-2.08],0.0216121001713669
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF3,Trefoil factor 3,18214,77,1.76 [1.23-2.53],0.0021410531433265
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFRC,Transferrin receptor protein 1,18301,77,2.10 [1.28-3.45],0.0032563895884221
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TG,Thyroglobulin,15779,61,1.31 [1.08-1.59],0.0055093826193514
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFA,Protransforming growth factor alpha,18213,77,1.79 [1.22-2.63],0.0031843526140073
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFB2,Transforming growth factor beta-2 proprotein,15779,61,1.80 [1.29-2.51],0.0004973492974007
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR2,TGF-beta receptor type-2,18281,77,1.84 [1.12-3.04],0.0169831751325244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR3,Transforming growth factor beta receptor type 3,18457,78,2.44 [1.28-4.67],0.0068337793127324
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,15321,62,1.23 [1.04-1.45],0.0150513093482587
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THTPA,Thiamine-triphosphatase,15740,60,1.34 [1.01-1.77],0.0454040234583757
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP4,Metalloproteinase inhibitor 4,18227,77,2.02 [1.31-3.12],0.0013830157606967
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15408,61,1.58 [1.13-2.20],0.006863150881352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18446,79,1.85 [1.19-2.88],0.0062873577549252
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18281,77,1.78 [1.06-2.96],0.0279723286681833
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18402,77,1.77 [1.04-3.00],0.0341069577292229
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18227,77,1.84 [1.01-3.34],0.045897802198271
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18393,78,2.09 [1.10-3.99],0.0252916444242721
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15779,61,1.56 [1.11-2.21],0.0105233027522553
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,18206,77,2.13 [1.38-3.29],0.0006608430774859
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VWC2,Brorin,18017,75,1.90 [1.16-3.10],0.0104224847646269
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WASF3,Wiskott-Aldrich syndrome protein family member 3,17827,75,0.78 [0.62-0.97],0.0248883469112664
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFDC1,WAP four-disulfide core domain protein 1,15460,60,1.48 [1.10-1.98],0.0095068527287803
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFDC2,WAP four-disulfide core domain protein 2,17310,74,1.83 [1.18-2.84],0.0073425802215223
