Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LDLR,Low-density lipoprotein receptor,20788,329,0.77 [0.63-0.94],0.0092417109346736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LGALS4,Galectin-4,20706,330,1.21 [1.02-1.43],0.0300161954918427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LPL,Lipoprotein lipase,20722,330,1.25 [1.02-1.54],0.0344056330084427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17334,284,0.83 [0.69-0.99],0.0386258654059493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LRRC37A2,Leucine-rich repeat-containing protein 37A2,17906,288,0.75 [0.58-0.97],0.0278037665192844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LSP1,Lymphocyte-specific protein 1,20706,327,0.66 [0.51-0.85],0.0011235419236945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LTA,Lymphotoxin-alpha,20706,327,0.76 [0.59-0.97],0.0265492872087788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LUZP2,Leucine zipper protein 2,17901,288,0.64 [0.48-0.86],0.0030128549759537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17483,283,0.84 [0.74-0.96],0.0099936990089993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAGEA3,Melanoma-associated antigen 3,17651,287,1.20 [1.04-1.38],0.0135364000379874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAMDC4,Apical endosomal glycoprotein,17901,288,1.32 [1.10-1.60],0.0035601289988206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17920,290,1.28 [1.02-1.62],0.0368802942507483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP5,Microfibrillar-associated protein 5,20987,332,0.77 [0.61-0.98],0.0326366551899963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIA,Melanoma-derived growth regulatory protein,20777,329,0.52 [0.40-0.68],1.35489555638052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17334,284,0.75 [0.59-0.96],0.022692896200894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPO,Myeloperoxidase,20740,330,0.74 [0.59-0.92],0.0068290727576351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSTN,Growth/differentiation factor 8,20342,317,0.77 [0.64-0.92],0.0053964308786589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC13,Mucin-13,20269,322,0.78 [0.64-0.96],0.0161041201364704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH4,Myosin-4,17334,284,1.29 [1.04-1.61],0.0207642886243256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAAA,N-acylethanolamine-hydrolyzing acid amidase,20449,326,0.80 [0.67-0.95],0.0100922467809888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NADK,NAD kinase,20722,330,0.80 [0.66-0.96],0.0193732513240525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCF2,Neutrophil cytosol factor 2,20663,327,0.88 [0.78-0.99],0.0306280325274691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCR1,Natural cytotoxicity triggering receptor 1,20678,326,0.74 [0.56-0.96],0.0229331454748588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NOTCH1,Neurogenic locus notch homolog protein 1,20987,332,0.43 [0.23-0.80],0.0073435381108898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPC2,NPC intracellular cholesterol transporter 2,17665,283,0.67 [0.46-0.96],0.0275318719608008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NPPC,C-type natriuretic peptide,20706,327,0.63 [0.51-0.78],1.3581393681435215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17901,288,0.87 [0.77-0.99],0.0290409190100686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17464,283,1.43 [1.01-2.02],0.0411953640742481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NXPH1,Neurexophilin-1,20269,322,0.71 [0.54-0.93],0.0141845274181658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OLR1,Oxidized low-density lipoprotein receptor 1,20522,327,0.79 [0.66-0.94],0.0077345688945743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSM,Oncostatin-M,20609,326,0.86 [0.74-0.99],0.0330315809917895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],OSMR,Oncostatin-M-specific receptor subunit beta,20868,329,1.91 [1.16-3.15],0.0108351977507522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17920,290,0.89 [0.80-1.00],0.0449982338568934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20342,317,0.80 [0.66-0.96],0.0195444203545748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PAXX,Protein PAXX,17552,286,0.77 [0.59-1.00],0.0471825608886558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PBK,Lymphokine-activated killer T-cell-originated protein kinase,17327,277,1.57 [1.09-2.26],0.0161444648042551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PBLD,Phenazine biosynthesis-like domain-containing protein,20269,322,0.77 [0.63-0.94],0.0106994632981152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17906,288,0.59 [0.38-0.90],0.01375226993923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PCDH9,Protocadherin-9,17906,288,0.65 [0.47-0.90],0.009273273178865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PEPD,Xaa-Pro dipeptidase,17974,290,2.25 [1.46-3.48],0.0002336221853917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGF,Placenta growth factor,20969,331,0.58 [0.39-0.88],0.0105454855500686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGLYRP1,Peptidoglycan recognition protein 1,20889,331,0.67 [0.53-0.86],0.0013627203459384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PGR,Progesterone receptor,17427,285,0.85 [0.74-0.98],0.0268411964325036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIGR,Polymeric immunoglobulin receptor,20472,325,1.51 [1.16-1.96],0.0019479799849035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20706,327,0.81 [0.69-0.95],0.0099862363161551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17427,285,0.73 [0.58-0.93],0.0100457368651249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G15,Phospholipase A2 group XV,20777,329,1.60 [1.13-2.27],0.0079638241661029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLA2G1B,Phospholipase A2,20957,331,0.74 [0.60-0.92],0.0069541156846519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PLTP,Phospholipid transfer protein,20924,332,1.54 [1.18-2.02],0.0017526157603454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PON3,Serum paraoxonase/lactonase 3,20810,330,1.68 [1.15-2.46],0.0079612497648308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],POSTN,Periostin,17965,288,2.23 [1.68-2.98],3.637232110041511e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKD2,Serine/threonine-protein kinase D2,17334,284,1.29 [1.05-1.59],0.0169180144387319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS22,Brain-specific serine protease 4,17427,285,0.61 [0.41-0.88],0.0094564973648927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAPL1,Proactivator polypeptide-like 1,17906,288,0.77 [0.61-0.97],0.0287348840142935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMA1,Proteasome subunit alpha type-1,20225,326,1.28 [1.06-1.53],0.0093055331856337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG3,Proteasome assembly chaperone 3,20706,327,0.81 [0.67-0.99],0.0368907034704955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGDS,Prostaglandin-H2 D-isomerase,20613,327,0.69 [0.49-0.97],0.0315641170309777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGR1,Prostaglandin reductase 1,17971,289,1.19 [1.04-1.36],0.0107212936119647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20472,328,0.71 [0.52-0.96],0.0278001315906154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRR,Receptor-type tyrosine-protein phosphatase R,17916,290,0.64 [0.47-0.87],0.0044414888300647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRS,Receptor-type tyrosine-protein phosphatase S,20987,332,0.52 [0.35-0.78],0.0012340939598321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVR,Poliovirus receptor,20910,332,1.34 [1.04-1.73],0.0232582220197225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXN,Paxillin,20269,322,0.79 [0.64-0.96],0.0205244323615592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6A,Ras-related protein Rab-6A,20706,327,1.30 [1.05-1.59],0.0147757276920803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAP1A,Ras-related protein Rap-1A,17427,285,0.76 [0.61-0.94],0.0104175166839189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RETN,Resistin,20689,328,0.70 [0.55-0.89],0.0041142161418378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMB,RGM domain family member B,20910,332,0.65 [0.45-0.93],0.017527606226705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNASET2,Ribonuclease T2,20889,329,0.55 [0.38-0.81],0.002276002178434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RNF168,E3 ubiquitin-protein ligase RNF168,17427,285,0.65 [0.47-0.89],0.008402012632827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RTN4R,Reticulon-4 receptor,20910,332,0.46 [0.34-0.62],2.87521399099383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A11,Protein S100-A11,20568,328,0.75 [0.59-0.95],0.0162941604438932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],S100A16,Protein S100-A16,20232,321,1.17 [1.01-1.36],0.0356713914912706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAMD9L,Sterile alpha motif domain-containing protein 9-like,20706,327,0.86 [0.74-0.98],0.0262291684413475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCG2,Secretogranin-2,20822,332,0.68 [0.50-0.92],0.0135104889900944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCGB1A1,Uteroglobin,20735,330,0.75 [0.63-0.89],0.0013774539049709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCT,Secretin,17483,283,0.73 [0.57-0.93],0.0114003547559541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SDC4,Syndecan-4,20722,330,0.76 [0.63-0.93],0.0088675599319183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELENOP,Selenoprotein P,17973,291,0.59 [0.35-0.98],0.0406080926247923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEMA3G,Semaphorin-3G,17552,286,0.72 [0.55-0.94],0.0165753746332961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA12,Serpin A12,20136,321,0.86 [0.76-0.97],0.0116624352149001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA7,Thyroxine-binding globulin,17973,291,0.48 [0.26-0.88],0.0184744710645106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFRP4,Secreted frizzled-related protein 4,17552,286,0.63 [0.47-0.85],0.00199433425383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SFTPD,Pulmonary surfactant-associated protein D,20722,330,0.81 [0.70-0.94],0.0050337387267472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SH2D1A,SH2 domain-containing protein 1A,20706,327,0.81 [0.67-0.97],0.0237927615801192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHD,SH2 domain-containing adapter protein D,17303,283,0.84 [0.71-1.00],0.0452701467478684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SHH,Sonic hedgehog protein,17427,285,1.27 [1.01-1.61],0.0441759004605295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SIT1,Signaling threshold-regulating transmembrane adapter 1,20365,319,0.76 [0.63-0.91],0.0035775944892618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SKAP1,Src kinase-associated phosphoprotein 1,20508,328,0.87 [0.76-1.00],0.0461598682585735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLAMF7,SLAM family member 7,20706,327,1.26 [1.08-1.48],0.0039593115385046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMOC1,SPARC-related modular calcium-binding protein 1,20910,332,0.59 [0.44-0.80],0.000703349999442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20771,328,1.21 [1.04-1.41],0.0119732153707813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SORCS2,VPS10 domain-containing receptor SorCS2,20225,326,0.72 [0.54-0.96],0.026528957665857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK6,Serine protease inhibitor Kazal-type 6,20910,332,0.82 [0.69-0.99],0.0361840777959505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRR3,Small proline-rich protein 3,17916,290,0.79 [0.66-0.94],0.0101948870205715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRP14,Signal recognition particle 14 kDa protein,20620,325,0.84 [0.72-0.99],0.0356182323809206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20700,330,0.81 [0.74-0.88],1.5710546585863483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSH3,Protein phosphatase Slingshot homolog 3,17327,277,1.47 [1.04-2.06],0.0282952246487809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],STX8,Syntaxin-8,20706,327,0.79 [0.64-0.98],0.0301811183580575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SUSD4,Sushi domain-containing protein 4,17901,288,0.70 [0.51-0.95],0.021907524305635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TACSTD2,Tumor-associated calcium signal transducer 2,18357,288,1.57 [1.09-2.26],0.0142097079284271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFF1,Trefoil factor 1,20639,328,1.13 [1.01-1.27],0.0382339135517886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TFF2,Trefoil factor 2,20781,330,1.18 [1.00-1.39],0.0445396187219874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TG,Thyroglobulin,17901,288,0.87 [0.78-0.98],0.0190560670601381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THBD,Thrombomodulin,20722,330,0.68 [0.48-0.97],0.0322488058509058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THY1,Thy-1 membrane glycoprotein,20910,332,0.62 [0.44-0.88],0.0077185207652132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMEM25,Transmembrane protein 25,17920,290,1.25 [1.03-1.53],0.0258296642142356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS11D,Transmembrane protease serine 11D,17887,290,0.62 [0.46-0.84],0.0019146293095525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20365,319,0.74 [0.58-0.94],0.0149940521056251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF11,Tumor necrosis factor ligand superfamily member 11,20706,327,0.84 [0.72-0.98],0.0318405129980993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF12,Tumor necrosis factor ligand superfamily member 12,20969,331,0.66 [0.46-0.94],0.0197135733075215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNN,Tenascin-N,17965,288,0.66 [0.51-0.86],0.0018088414459235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNXB,Tenascin-X,20740,330,1.45 [1.00-2.11],0.0486728820592507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TOP2B,DNA topoisomerase 2-beta,17427,285,0.83 [0.72-0.97],0.0173752024002093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53BP1,TP53-binding protein 1,17427,285,0.78 [0.68-0.91],0.0009788694897156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPP1,Tripeptidyl-peptidase 1,20563,330,1.25 [1.03-1.52],0.0251614474594091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPT1,Translationally-controlled tumor protein,20365,319,1.16 [1.02-1.31],0.0236075960667998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRAF2,TNF receptor-associated factor 2,20706,327,0.84 [0.73-0.97],0.0213252668576183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRAF3,"TNF receptor-associated factor 3, Isoform 2",17427,285,0.69 [0.49-0.97],0.0336565607416663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREML2,Trem-like transcript 2 protein,20740,330,0.67 [0.51-0.90],0.007168020443703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN15,Tetraspanin-15,17334,284,1.22 [1.01-1.48],0.0411651796110483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN7,Tetraspanin-7,17403,283,0.86 [0.75-0.99],0.037539040456474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UXS1,UDP-glucuronic acid decarboxylase 1,20225,326,1.21 [1.01-1.45],0.0417317600996007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VIT,Vitrin,17971,289,0.74 [0.55-1.00],0.046246203567623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VNN2,Vascular non-inflammatory molecule 2,20620,325,0.76 [0.62-0.93],0.0065188826754707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WDR46,WD repeat-containing protein 46,17901,288,0.71 [0.51-1.00],0.0488225205966898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],XG,Glycoprotein Xg,20891,329,0.76 [0.59-0.97],0.0249547470924761
