Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGFR2,Fibroblast growth factor receptor 2,23579,62,4.48 [2.05-9.78],0.0001681773648973
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23315,63,2.79 [1.40-5.57],0.0034964817011031
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT1,Vascular endothelial growth factor receptor 1,23361,63,2.22 [1.15-4.26],0.0167779859219699
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23793,63,2.52 [1.36-4.66],0.0031863316134235
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT4,Vascular endothelial growth factor receptor 3,23579,62,2.40 [1.20-4.81],0.0135527985065562
Chapter X Diseases of the respiratory system,Acute pharyngitis,FNDC1,Fibronectin type III domain-containing protein 1,20327,47,1.95 [1.08-3.53],0.0270266007713938
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR1,Folate receptor alpha,23479,62,2.18 [1.12-4.24],0.021439319175317
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOLR2,Folate receptor beta,23731,62,3.76 [1.93-7.34],9.948237755225504e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSHB,Follitropin subunit beta,19810,47,1.74 [1.19-2.55],0.0046224960309318
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSTL1,Follistatin-related protein 1,19810,47,2.97 [1.22-7.24],0.0164655840118242
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSTL3,Follistatin-related protein 3,23453,63,2.61 [1.48-4.63],0.0009902231184631
Chapter X Diseases of the respiratory system,Acute pharyngitis,FTCD,Formimidoyltransferase-cyclodeaminase,20283,47,1.47 [1.09-1.98],0.0105608071729925
Chapter X Diseases of the respiratory system,Acute pharyngitis,FZD10,Frizzled-10,19829,44,0.44 [0.21-0.91],0.0280981734315985
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAS6,Growth arrest-specific protein 6,23669,63,3.45 [1.47-8.11],0.0045348086000922
Chapter X Diseases of the respiratory system,Acute pharyngitis,GAST,Gastrin,20327,47,1.26 [1.06-1.50],0.0087032843610092
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBP1,Guanylate-binding protein 1,20287,47,1.59 [1.09-2.31],0.0150004202591936
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19409,45,1.92 [1.35-2.72],0.0002780028857071
Chapter X Diseases of the respiratory system,Acute pharyngitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23402,63,1.88 [1.01-3.49],0.0459883086614908
Chapter X Diseases of the respiratory system,Acute pharyngitis,GDF15,Growth/differentiation factor 15,23814,64,1.78 [1.21-2.61],0.0031046394825827
Chapter X Diseases of the respiratory system,Acute pharyngitis,GFRA1,GDNF family receptor alpha-1,23694,62,2.65 [1.31-5.35],0.0064720979672344
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGT5,Glutathione hydrolase 5 proenzyme,23315,63,3.30 [1.58-6.89],0.0015201280270107
Chapter X Diseases of the respiratory system,Acute pharyngitis,GH2,Growth hormone variant,22962,60,0.82 [0.68-0.99],0.042209725773113
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIMAP7,GTPase IMAP family member 7,19913,46,2.29 [1.46-3.58],0.0003015073864983
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIP,Gastric inhibitory polypeptide,19810,47,1.68 [1.03-2.74],0.0386301081571936
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIPC2,PDZ domain-containing protein GIPC2,20327,47,2.67 [1.40-5.11],0.0029207640833457
Chapter X Diseases of the respiratory system,Acute pharyngitis,GM2A,Ganglioside GM2 activator,19884,47,1.81 [1.18-2.76],0.0060560180942751
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOLM2,Protein GOLM2,23731,62,2.89 [1.70-4.91],9.215945998739888e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOT1,"Aspartate aminotransferase, cytoplasmic",20381,48,2.07 [1.41-3.03],0.0002119801576793
Chapter X Diseases of the respiratory system,Acute pharyngitis,GPC1,Glypican-1,23722,62,3.00 [1.44-6.28],0.0034611437898671
Chapter X Diseases of the respiratory system,Acute pharyngitis,GPD1,Glycerol-3-phosphate dehydrogenase,20309,47,1.87 [1.21-2.87],0.0044349005602034
Chapter X Diseases of the respiratory system,Acute pharyngitis,GPNMB,Transmembrane glycoprotein NMB,22883,61,4.36 [2.05-9.28],0.0001299102288961
Chapter X Diseases of the respiratory system,Acute pharyngitis,GPRC5C,G-protein coupled receptor family C group 5 member C,20309,47,1.65 [1.20-2.27],0.0019504282562721
Chapter X Diseases of the respiratory system,Acute pharyngitis,GRN,Progranulin,23406,63,2.95 [1.47-5.93],0.0024096513899707
Chapter X Diseases of the respiratory system,Acute pharyngitis,GRP,Gastrin-releasing peptide,19810,47,0.58 [0.37-0.93],0.0236983205379588
Chapter X Diseases of the respiratory system,Acute pharyngitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23402,63,1.56 [1.16-2.09],0.0032090654825251
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSR,"Glutathione reductase, mitochondrial",20292,49,3.37 [1.25-9.12],0.0165231146261294
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA1,Glutathione S-transferase A1,23480,63,1.51 [1.19-1.91],0.0007789317630692
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA3,Glutathione S-transferase A3,22962,60,1.55 [1.21-1.98],0.0004508528398622
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR1,Hepatitis A virus cellular receptor 1,23686,62,2.02 [1.56-2.62],1.0544284884369973e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR2,Hepatitis A virus cellular receptor 2,23533,63,2.52 [1.51-4.20],0.0004118826043274
Chapter X Diseases of the respiratory system,Acute pharyngitis,HBZ,Hemoglobin subunit zeta,20374,48,1.30 [1.02-1.64],0.030765026021167
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEG1,Protein HEG homolog 1,19913,46,4.16 [1.60-10.86],0.0035453896603459
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIP1R,Huntingtin-interacting protein 1-related protein,20287,47,1.62 [1.22-2.14],0.0007218342930457
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23413,64,2.09 [1.21-3.59],0.007790491710027
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMBS,Porphobilinogen deaminase,23722,62,1.84 [1.05-3.23],0.0333278181107165
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMCN2,Hemicentin-2,19877,45,1.81 [1.08-3.01],0.0233143980607182
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19686,46,0.44 [0.20-0.94],0.0344439644598455
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMOX2,Heme oxygenase 2,22998,61,1.50 [1.06-2.14],0.0237911678120801
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNMT,Histamine N-methyltransferase,23210,62,2.27 [1.51-3.41],7.500353064991412e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23363,63,2.09 [1.03-4.26],0.0409956363454735
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTR1B,5-hydroxytryptamine receptor 1B,19724,46,0.38 [0.16-0.91],0.0295136840670911
Chapter X Diseases of the respiratory system,Acute pharyngitis,HYOU1,Hypoxia up-regulated protein 1,23814,64,2.96 [1.19-7.40],0.020158792609998
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM1,Intercellular adhesion molecule 1,23432,63,2.12 [1.04-4.32],0.0382946869687436
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM2,Intercellular adhesion molecule 2,23814,64,2.39 [1.19-4.80],0.0144362879761563
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM3,Intercellular adhesion molecule 3,23814,64,2.43 [1.19-4.94],0.0144611045891649
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR1,Interferon gamma receptor 1,23605,63,2.86 [1.54-5.29],0.0008414577403962
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL1,Interferon lambda-1,22998,61,1.56 [1.04-2.35],0.0333534011763592
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNLR1,Interferon lambda receptor 1,23492,64,1.72 [1.13-2.61],0.0117182486975801
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF1R,Insulin-like growth factor 1 receptor,23402,63,2.91 [1.35-6.26],0.0064638881731672
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP4,Insulin-like growth factor-binding protein 4,23248,62,1.96 [1.33-2.90],0.0007020585355809
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP7,Insulin-like growth factor-binding protein 7,23814,64,2.36 [1.60-3.48],1.3870727839093428e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF3,Immunoglobulin superfamily member 3,23402,63,1.85 [1.23-2.79],0.0031878481493822
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF8,Immunoglobulin superfamily member 8,23517,63,1.93 [1.03-3.63],0.0416428793951226
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,23109,62,1.41 [1.16-1.72],0.0006072175277569
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,23605,63,2.58 [1.63-4.07],4.856941964719273e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,23492,64,2.26 [1.26-4.06],0.0060066996431617
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15RA,Interleukin-15 receptor subunit alpha,23109,62,2.36 [1.27-4.39],0.0064409810905121
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL16,Pro-interleukin-16,23793,63,1.60 [1.08-2.37],0.0197760298734146
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17C,Interleukin-17C,23109,62,1.50 [1.17-1.92],0.0012392745180612
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RA,Interleukin-17 receptor A,23533,63,1.69 [1.03-2.77],0.0373828667356286
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,23628,64,3.13 [1.74-5.62],0.0001415112749382
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R1,Interleukin-1 receptor type 1,23491,63,2.98 [1.37-6.50],0.0060110227531359
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,23370,64,2.09 [1.40-3.12],0.0003006307756788
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL34,Interleukin-34,22955,61,2.40 [1.24-4.65],0.0090750130748389
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL36G,Interleukin-36 gamma,19710,47,1.36 [1.02-1.83],0.0381818272051369
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4R,Interleukin-4 receptor subunit alpha,23492,64,2.08 [1.29-3.35],0.0027933153109547
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6ST,Interleukin-6 receptor subunit beta,23517,63,7.43 [2.96-18.66],1.956780769528918e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSR,Insulin receptor,19778,47,5.28 [1.47-19.02],0.0109192146661541
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM1,Isthmin-1,23492,64,1.87 [1.20-2.92],0.0060381188725675
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA5,Integrin alpha-5,23533,63,3.60 [1.57-8.26],0.0024595167783606
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAX,Integrin alpha-X,20021,46,1.57 [1.12-2.20],0.0086763304471556
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1,Integrin beta-1,23515,64,2.56 [1.03-6.36],0.0426176527556895
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP1,Integrin beta-1-binding protein 1,22962,60,0.57 [0.32-0.99],0.0478220409653448
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGBL1,Integrin beta-like protein 1,20381,48,2.26 [1.31-3.89],0.0032818168617609
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23628,64,2.04 [1.15-3.63],0.0146419976444677
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,23731,62,3.93 [2.12-7.28],1.4016256585761552e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23402,63,1.89 [1.11-3.20],0.0186194655708518
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIFBP,KIF-binding protein,23402,63,0.75 [0.58-0.97],0.0293038689064696
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22962,60,1.38 [1.04-1.83],0.0256699669235684
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL2,Kin of IRRE-like protein 2,22998,61,2.21 [1.47-3.32],0.0001461486908571
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,20327,47,1.92 [1.18-3.12],0.0087446815064627
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",23402,63,1.42 [1.13-1.79],0.002396418268521
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT19,"Keratin, type I cytoskeletal 19",23450,64,1.39 [1.03-1.87],0.0295187111222526
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT8,"Keratin, type II cytoskeletal 8",19724,46,1.35 [1.05-1.73],0.0178202788401547
Chapter X Diseases of the respiratory system,Acute pharyngitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23479,63,1.44 [1.01-2.06],0.0446412899545434
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAG3,Lymphocyte activation gene 3 protein,23402,63,1.63 [1.06-2.50],0.0265350941663871
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23487,63,1.86 [1.24-2.78],0.002653055207687
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMB1,Laminin subunit beta-1,19810,47,2.98 [1.18-7.54],0.0213680035940222
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23754,63,1.57 [1.04-2.35],0.0299458176699036
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAYN,Layilin,23282,62,2.90 [1.80-4.66],1.2169032422588507e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEPR,Leptin receptor,23517,63,2.34 [1.37-4.03],0.0020071589538947
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS1,Galectin-1,23517,63,2.28 [1.35-3.86],0.0019937818559233
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS4,Galectin-4,23487,63,1.49 [1.03-2.14],0.0321632409207459
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS9,Galectin-9,23492,63,2.20 [1.16-4.18],0.0159940755302091
Chapter X Diseases of the respiratory system,Acute pharyngitis,LIFR,Leukemia inhibitory factor receptor,23492,64,3.01 [1.35-6.71],0.0068587420199856
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20374,48,1.69 [1.15-2.49],0.0077425156855841
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23814,64,2.88 [1.33-6.23],0.0073546221057272
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23701,63,2.46 [1.25-4.82],0.0088001781584509
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23109,62,1.63 [1.00-2.65],0.0480239629623313
Chapter X Diseases of the respiratory system,Acute pharyngitis,LMNB2,Lamin-B2,20327,47,2.61 [1.21-5.60],0.0139452491574109
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP11,Low-density lipoprotein receptor-related protein 11,23517,63,2.52 [1.46-4.36],0.0009079881968848
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRRC25,Leucine-rich repeat-containing protein 25,23402,63,1.60 [1.01-2.51],0.0432252814195196
Chapter X Diseases of the respiratory system,Acute pharyngitis,LSP1,Lymphocyte-specific protein 1,23492,64,2.10 [1.33-3.32],0.0015460926030486
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTA,Lymphotoxin-alpha,23492,64,1.68 [1.03-2.73],0.0364294436352036
Chapter X Diseases of the respiratory system,Acute pharyngitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23814,64,2.78 [1.50-5.17],0.0012205263230266
Chapter X Diseases of the respiratory system,Acute pharyngitis,LY6D,Lymphocyte antigen 6D,23372,63,1.71 [1.07-2.73],0.0245617855409884
Chapter X Diseases of the respiratory system,Acute pharyngitis,LY75,Lymphocyte antigen 75,23492,64,1.82 [1.00-3.32],0.0488006607709051
Chapter X Diseases of the respiratory system,Acute pharyngitis,LY9,T-lymphocyte surface antigen Ly-9,23221,61,2.17 [1.09-4.32],0.0274495523928834
Chapter X Diseases of the respiratory system,Acute pharyngitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19829,44,0.64 [0.44-0.93],0.0204348219825438
Chapter X Diseases of the respiratory system,Acute pharyngitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20396,49,4.13 [1.10-15.48],0.0351626782325614
Chapter X Diseases of the respiratory system,Acute pharyngitis,MANSC1,MANSC domain-containing protein 1,23579,62,3.70 [1.83-7.51],0.0002855579475156
Chapter X Diseases of the respiratory system,Acute pharyngitis,MARCO,Macrophage receptor MARCO,23517,63,3.38 [1.44-7.97],0.0052792727840713
Chapter X Diseases of the respiratory system,Acute pharyngitis,MATN2,Matrilin-2,23523,63,2.72 [1.32-5.61],0.0065993155266028
Chapter X Diseases of the respiratory system,Acute pharyngitis,MBL2,Mannose-binding protein C,20115,49,1.38 [1.06-1.80],0.0174910329810975
Chapter X Diseases of the respiratory system,Acute pharyngitis,MCAM,Cell surface glycoprotein MUC18,23628,64,2.10 [1.13-3.89],0.018741220456221
Chapter X Diseases of the respiratory system,Acute pharyngitis,MILR1,Allergin-1,23109,62,1.84 [1.25-2.72],0.0021880519413834
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP7,Matrilysin,23061,59,1.89 [1.17-3.06],0.0097801495664053
Chapter X Diseases of the respiratory system,Acute pharyngitis,MOCS2,Molybdopterin synthase catalytic subunit,19913,46,1.56 [1.06-2.31],0.0243272255657449
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRC1,Macrophage mannose receptor 1,20402,49,3.16 [1.34-7.45],0.0083301086350324
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSLNL,Mesothelin-like protein,19829,44,2.04 [1.25-3.31],0.0041336727095246
Chapter X Diseases of the respiratory system,Acute pharyngitis,MSR1,Macrophage scavenger receptor types I and II,23731,62,1.85 [1.17-2.93],0.008729433200101
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTUS1,Microtubule-associated tumor suppressor 1,20021,46,1.57 [1.07-2.31],0.0226958584945347
Chapter X Diseases of the respiratory system,Acute pharyngitis,MVK,Mevalonate kinase,23109,62,1.35 [1.05-1.73],0.0178220077181342
Chapter X Diseases of the respiratory system,Acute pharyngitis,MXRA8,Matrix remodeling-associated protein 8,19913,46,4.40 [1.82-10.63],0.0009727362391918
Chapter X Diseases of the respiratory system,Acute pharyngitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23579,62,2.67 [1.25-5.69],0.0109453004552079
Chapter X Diseases of the respiratory system,Acute pharyngitis,NCAM2,Neural cell adhesion molecule 2,23533,63,2.84 [1.29-6.29],0.0099021948380363
Chapter X Diseases of the respiratory system,Acute pharyngitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20312,47,2.62 [1.35-5.06],0.0043406886310639
Chapter X Diseases of the respiratory system,Acute pharyngitis,NEB,Nebulin,19686,46,1.82 [1.20-2.78],0.0052083977248741
Chapter X Diseases of the respiratory system,Acute pharyngitis,NECTIN2,Nectin-2,23486,63,2.85 [1.57-5.15],0.0005466964828348
Chapter X Diseases of the respiratory system,Acute pharyngitis,NECTIN4,Nectin-4,23579,62,2.24 [1.33-3.76],0.0023463994744026
Chapter X Diseases of the respiratory system,Acute pharyngitis,NEFL,Neurofilament light polypeptide,22930,61,1.63 [1.09-2.42],0.0168298797230738
Chapter X Diseases of the respiratory system,Acute pharyngitis,NINJ1,Ninjurin-1,22962,60,1.38 [1.04-1.82],0.0235043794876627
Chapter X Diseases of the respiratory system,Acute pharyngitis,NOTCH1,Neurogenic locus notch homolog protein 1,23814,64,5.71 [1.60-20.42],0.007308190734116
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPC2,NPC intracellular cholesterol transporter 2,20036,47,2.15 [1.16-3.98],0.0153667992616696
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPDC1,Neural proliferation differentiation and control protein 1,23517,63,1.96 [1.14-3.35],0.0141078757609191
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRCAM,Neuronal cell adhesion molecule,23517,63,2.63 [1.34-5.18],0.0050148073509367
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRP1,Neuropilin-1,23666,64,3.47 [1.65-7.31],0.0010566816393788
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRP2,Neuropilin-2,23533,63,2.77 [1.54-5.01],0.000716627935161
Chapter X Diseases of the respiratory system,Acute pharyngitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20327,47,1.92 [1.10-3.33],0.021607607549393
Chapter X Diseases of the respiratory system,Acute pharyngitis,NTRK2,BDNF/NT-3 growth factors receptor,23517,63,2.81 [1.22-6.47],0.0153262694333743
Chapter X Diseases of the respiratory system,Acute pharyngitis,NTRK3,NT-3 growth factor receptor,23731,62,3.24 [1.17-9.02],0.0240927984041401
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,20336,47,2.25 [1.41-3.61],0.00072608209789
Chapter X Diseases of the respiratory system,Acute pharyngitis,OGN,Mimecan,23533,63,1.79 [1.11-2.89],0.0172274010944855
Chapter X Diseases of the respiratory system,Acute pharyngitis,OMD,Osteomodulin,23605,63,2.20 [1.26-3.85],0.0056310596791853
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM,Paralemmin-1,20195,47,2.12 [1.10-4.07],0.0246531139242128
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM2,Paralemmin-2,20327,47,2.84 [1.92-4.21],1.998965607037908e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23717,62,2.53 [1.09-5.87],0.0302731934791036
Chapter X Diseases of the respiratory system,Acute pharyngitis,PARP1,Poly [ADP-ribose] polymerase 1,23492,64,1.39 [1.13-1.73],0.0022947145939344
Chapter X Diseases of the respiratory system,Acute pharyngitis,PAXX,Protein PAXX,19913,46,2.02 [1.24-3.28],0.0046910562731264
Chapter X Diseases of the respiratory system,Acute pharyngitis,PBLD,Phenazine biosynthesis-like domain-containing protein,22998,61,1.66 [1.12-2.45],0.0107488071282594
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19874,46,2.33 [1.52-3.59],0.0001150262403019
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDH17,Protocadherin-17,23517,63,2.11 [1.25-3.56],0.005331877656897
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,23678,62,2.37 [1.61-3.49],1.2185902522686244e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1LG2,Programmed cell death 1 ligand 2,23402,63,2.45 [1.32-4.54],0.0046107834836057
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19686,46,0.39 [0.17-0.89],0.0259503971749997
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDGFB,Platelet-derived growth factor subunit B,23605,63,0.78 [0.60-0.99],0.0451567293085933
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDGFRA,Platelet-derived growth factor receptor alpha,23517,63,3.56 [1.89-6.72],8.875504498382801e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDIA5,Protein disulfide-isomerase A5,19665,46,1.48 [1.09-2.00],0.0113016421724372
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19778,47,1.91 [1.23-2.97],0.0038282084997288
Chapter X Diseases of the respiratory system,Acute pharyngitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19810,47,2.10 [1.09-4.06],0.0273526472329248
Chapter X Diseases of the respiratory system,Acute pharyngitis,PENK,Proenkephalin-A,19913,46,1.86 [1.02-3.38],0.0423837151400508
Chapter X Diseases of the respiratory system,Acute pharyngitis,PEPD,Xaa-Pro dipeptidase,20402,49,2.78 [1.00-7.71],0.0494124609003971
Chapter X Diseases of the respiratory system,Acute pharyngitis,PGF,Placenta growth factor,23793,63,2.58 [1.35-4.94],0.0042120435500022
Chapter X Diseases of the respiratory system,Acute pharyngitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19913,46,2.37 [1.26-4.46],0.007199261946044
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIGR,Polymeric immunoglobulin receptor,23225,63,2.29 [1.36-3.83],0.0016819907483935
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23533,63,3.14 [1.76-5.59],0.0001048506585946
Chapter X Diseases of the respiratory system,Acute pharyngitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23533,63,2.15 [1.28-3.61],0.0039290824108455
Chapter X Diseases of the respiratory system,Acute pharyngitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23517,63,1.91 [1.25-2.94],0.0029842117132296
Chapter X Diseases of the respiratory system,Acute pharyngitis,PITHD1,PITH domain-containing protein 1,19630,46,1.38 [1.08-1.75],0.0099163022594211
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLA2G15,Phospholipase A2 group XV,23579,62,2.46 [1.17-5.18],0.0173986616750287
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAU,Urokinase-type plasminogen activator,23533,63,1.94 [1.28-2.95],0.0018331760209114
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAUR,Urokinase plasminogen activator surface receptor,23331,63,2.36 [1.16-4.82],0.0178845691136097
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLXDC2,Plexin domain-containing protein 2,20327,47,2.36 [1.27-4.39],0.0065597303744435
Chapter X Diseases of the respiratory system,Acute pharyngitis,PMVK,Phosphomevalonate kinase,22962,61,0.83 [0.70-1.00],0.0488979128854069
Chapter X Diseases of the respiratory system,Acute pharyngitis,PNLIP,Pancreatic triacylglycerol lipase,20402,49,1.56 [1.09-2.23],0.0140174726804113
