Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,22900,1876,1.17 [1.08-1.27],7.630381157601304e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,18716,1454,1.15 [1.07-1.23],0.0001507372467244
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,19762,1535,1.23 [1.08-1.41],0.0016818701732302
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,22723,1859,1.28 [1.20-1.36],7.822832732072451e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,22723,1859,1.44 [1.28-1.62],1.7141972502516311e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,19762,1535,1.40 [1.29-1.51],3.404070744440649e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,22723,1859,2.32 [2.09-2.57],3.310828767170015e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,22790,1866,2.16 [1.89-2.47],1.2411895561154912e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,19824,1550,1.50 [1.31-1.71],4.581196127202854e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,22685,1864,1.97 [1.85-2.10],1.5940045525356412e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,22667,1855,1.73 [1.61-1.86],1.8217710666031464e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS8,Galectin-8,22938,1883,1.08 [1.01-1.15],0.0270055661716172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,22689,1861,3.90 [3.47-4.38],4.053718048376204e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,22802,1870,1.38 [1.23-1.54],1.6990330195432512e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,22236,1831,1.18 [1.10-1.27],1.0894606548330438e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,22697,1858,3.07 [2.64-3.57],3.5148829273112243e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22745,1879,1.54 [1.36-1.73],1.2399889460008338e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22693,1854,2.30 [2.04-2.61],7.043253406175118e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19804,1541,1.13 [1.06-1.21],0.0001980782747279
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23007,1885,1.74 [1.50-2.01],1.2561500024629125e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22893,1875,1.76 [1.55-1.99],6.113221508241516e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22338,1831,2.33 [2.14-2.54],1.3388046049568224e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,19704,1541,1.17 [1.09-1.25],1.777798915314622e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,19749,1537,3.21 [2.80-3.67],4.323845545915709e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,19762,1535,2.16 [1.98-2.35],7.371091049133063e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",19260,1485,1.09 [1.03-1.16],0.0021680340607386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22616,1857,1.19 [1.11-1.28],1.8998786417214403e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,21942,1811,1.19 [1.11-1.27],5.220160696680547e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19133,1482,1.12 [1.04-1.20],0.0026657401528057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,19824,1550,2.74 [2.31-3.24],1.1651786769721967e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22865,1872,1.71 [1.52-1.91],1.6272091272125114e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19160,1487,1.71 [1.47-1.97],7.53107968170482e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,22616,1857,1.28 [1.10-1.49],0.0011298646250684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,22723,1859,2.99 [2.68-3.32],1.0598570736938077e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,22616,1857,1.67 [1.55-1.81],3.068734184431316e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19740,1548,1.12 [1.00-1.25],0.0440545732499324
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,19276,1497,1.22 [1.11-1.35],6.418864040758784e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,22338,1831,0.63 [0.57-0.70],1.4334077778761013e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19762,1535,0.82 [0.67-1.00],0.0468409828433522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,22697,1858,1.37 [1.24-1.51],3.669087565918706e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA,Lymphotoxin-alpha,22697,1858,1.16 [1.05-1.29],0.0047401978387345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,22928,1879,1.11 [1.04-1.18],0.0026153312203079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,23007,1885,3.69 [3.31-4.11],6.2284979128509024e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,22198,1818,1.42 [1.34-1.51],3.7306812798460176e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,22563,1852,4.39 [3.90-4.93],2.002398453891302e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,19738,1546,1.30 [1.18-1.44],6.078149873859273e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,22573,1851,2.45 [2.28-2.64],7.072999586321723e-125
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,22697,1858,1.19 [1.07-1.33],0.0012465481207384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,22450,1832,2.20 [1.94-2.50],2.1353530757270297e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,22542,1858,1.70 [1.54-1.87],1.0010775371669482e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,22198,1818,1.14 [1.05-1.23],0.0008821074391086
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19824,1550,1.94 [1.51-2.49],1.775289425872373e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22471,1854,1.42 [1.34-1.50],5.426472476202611e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,19804,1541,2.71 [2.40-3.05],5.340361691335611e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19260,1485,1.60 [1.32-1.95],2.2048551352843374e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,22784,1867,3.20 [2.80-3.66],6.213401521493108e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19168,1483,0.84 [0.72-0.98],0.0309871514858179
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,19749,1537,1.31 [1.19-1.44],1.2572603816302764e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19740,1548,1.13 [1.04-1.21],0.0024166606304629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22697,1858,0.96 [0.92-1.00],0.0343716562844484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,19111,1492,1.24 [1.12-1.38],4.0522412841076215e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,22697,1858,1.26 [1.14-1.38],3.693445611291772e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,22723,1859,2.13 [1.81-2.49],2.4070657099116002e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,22720,1867,2.27 [1.98-2.61],6.984792232361076e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,22500,1852,1.37 [1.22-1.55],1.309153059989774e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,23007,1885,1.53 [1.44-1.64],2.052682453530472e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,22823,1866,1.50 [1.33-1.70],6.959637770103368e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,22609,1852,1.39 [1.27-1.52],9.7554888709258e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCTS1,Malignant T-cell-amplified sequence 1,19740,1548,0.81 [0.67-0.99],0.0363779584183127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22542,1858,1.08 [1.02-1.15],0.0092858483658756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,22716,1857,1.54 [1.45-1.64],7.325123837848766e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19260,1485,1.09 [1.03-1.15],0.0021277733891069
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,22685,1864,1.11 [1.00-1.24],0.040479480271982
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF11,Multiple epidermal growth factor-like domains protein 11,19133,1482,1.23 [1.06-1.41],0.0050236893875332
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF9,Multiple epidermal growth factor-like domains protein 9,22927,1878,1.24 [1.01-1.52],0.0431307581570634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MENT,Protein MENT,19356,1501,0.65 [0.53-0.80],4.728713997311145e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,22723,1859,0.89 [0.86-0.93],1.4835747847105312e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEPE,Matrix extracellular phosphoglycoprotein,22685,1864,1.40 [1.17-1.67],0.0001921778568946
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,22997,1883,2.29 [1.95-2.69],3.5042755853479896e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,19356,1501,2.47 [2.13-2.87],6.790305892527565e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,23007,1885,1.94 [1.75-2.15],1.0107079756938678e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,22745,1879,1.31 [1.20-1.43],1.0198306797497195e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,22784,1867,1.74 [1.58-1.91],5.156596957681817e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22697,1858,1.07 [1.03-1.10],5.315392147620427e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,22338,1831,1.53 [1.42-1.65],1.2659289149378852e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MKI67,Proliferation marker protein Ki-67,19218,1490,1.22 [1.09-1.35],0.0003718496113638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,22697,1858,1.21 [1.16-1.27],9.62795778760272e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,22616,1857,1.17 [1.11-1.23],9.813520362884914e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,21955,1804,1.15 [1.10-1.21],4.349188662927957e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,22644,1859,1.50 [1.40-1.60],1.2377400634569402e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,22759,1864,1.97 [1.85-2.11],5.576494374665316e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,22236,1831,1.45 [1.27-1.65],3.102835284241502e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP15,Matrix metalloproteinase-15,19804,1541,1.14 [1.05-1.24],0.0021099306398186
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,22745,1879,1.54 [1.42-1.66],2.4442732853334927e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,22284,1829,2.36 [2.15-2.58],1.6306144418401787e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,22902,1882,1.21 [1.15-1.28],1.932997297675032e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,22712,1875,1.21 [1.13-1.30],2.1264830750301465e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,22691,1858,1.06 [1.02-1.10],0.0036145825799331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOCS2,Molybdopterin synthase catalytic subunit,19356,1501,1.09 [1.01-1.17],0.0257652398945988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,22928,1879,2.12 [1.87-2.39],1.1214531171860113e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,22745,1879,1.32 [1.22-1.43],6.7338545687508195e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,19831,1554,2.79 [2.38-3.29],1.770413780209071e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRI1,Methylthioribose-1-phosphate isomerase,19276,1497,0.92 [0.85-0.99],0.0212120770936157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",19133,1482,1.17 [1.04-1.31],0.0068699425152216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19762,1535,1.07 [1.00-1.14],0.0350697504684376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,22577,1854,1.40 [1.31-1.49],1.3905320896096542e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,22700,1869,1.38 [1.30-1.47],3.0800270228865267e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,22938,1883,1.99 [1.83-2.16],3.792192868674741e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSTN,Growth/differentiation factor 8,22315,1831,1.10 [1.02-1.18],0.0186073125267563
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19749,1537,1.28 [1.07-1.54],0.0068421020139037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,19464,1513,1.22 [1.13-1.33],8.462142007854084e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,22236,1831,1.60 [1.49-1.72],3.350529858917115e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC16,Mucin-16,22616,1857,1.04 [1.01-1.06],0.0025579487412959
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,22338,1831,1.12 [1.07-1.18],3.5284044396548726e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MXRA8,Matrix remodeling-associated protein 8,19356,1501,1.27 [1.08-1.50],0.0045202529093039
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",19804,1541,1.34 [1.26-1.42],5.1091172130476084e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",19260,1485,1.16 [1.10-1.22],1.204649407756249e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYDGF,Myeloid-derived growth factor,19804,1541,1.08 [1.03-1.13],0.0029706811123091
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19133,1482,1.26 [1.12-1.41],8.51771472418064e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,19260,1485,1.24 [1.17-1.32],1.4310825529405718e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL4,Myosin light chain 4,19260,1485,1.18 [1.08-1.28],0.0001925236155661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19276,1497,1.36 [1.27-1.47],5.251519887560838e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYO6,Unconventional myosin-VI,19762,1535,1.20 [1.07-1.34],0.0019998903422176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOC,Myocilin,22745,1879,1.28 [1.17-1.41],1.4130247947209534e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM1,Myomesin-1,19168,1483,1.12 [1.02-1.24],0.0193062220296553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM2,Myomesin-2,19133,1482,1.18 [1.08-1.28],0.0001272084511198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM3,Myomesin-3,19356,1501,1.07 [1.01-1.12],0.0134890242657115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,22755,1869,1.73 [1.61-1.87],1.4935680605083596e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,22723,1859,1.15 [1.07-1.23],7.206799810235741e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19356,1501,1.30 [1.04-1.64],0.0230123827316879
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAMPT,Nicotinamide phosphoribosyltransferase,22198,1818,1.09 [1.02-1.17],0.0116582979855585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22784,1867,6.27 [5.46-7.20],6.245402173675695e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAN,Neurocan core protein,22938,1883,0.82 [0.74-0.91],0.0001715752144436
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,22650,1857,1.07 [1.03-1.12],0.0019633316224168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR1,Natural cytotoxicity triggering receptor 1,22667,1856,2.44 [2.20-2.71],6.042776793766976e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19740,1548,2.87 [2.53-3.25],1.535899443116773e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCS1,Neuronal calcium sensor 1,22928,1879,2.88 [2.51-3.30],8.813511064619034e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDRG1,Protein NDRG1,22236,1831,1.13 [1.06-1.19],4.108722766994091e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19189,1489,1.25 [1.09-1.43],0.0016711422008459
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22198,1818,1.17 [1.12-1.22],1.4779880451061898e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEB,Nebulin,19133,1482,1.36 [1.23-1.52],9.440964674292684e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN1,Nectin-1,19218,1490,1.19 [1.03-1.37],0.0146373705888304
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN2,Nectin-2,22693,1854,4.63 [4.14-5.17],1.0950781095344252e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN4,Nectin-4,22784,1867,3.76 [3.41-4.14],8.591993434694788e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEDD9,Enhancer of filamentation 1,19218,1490,1.20 [1.05-1.37],0.0069236719201688
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,22169,1827,2.07 [1.94-2.21],1.4611704415777038e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL1,Protein kinase C-binding protein NELL1,22784,1867,0.50 [0.45-0.55],1.16672583923997e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL2,Protein kinase C-binding protein NELL2,22802,1870,1.19 [1.04-1.37],0.012759367852794
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,19762,1535,1.59 [1.32-1.90],8.314361442898531e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,22997,1883,2.67 [2.35-3.03],2.2541479256517692e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFKBIE,NF-kappa-B inhibitor epsilon,22198,1818,1.12 [1.03-1.22],0.0103432909905894
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19740,1548,1.06 [1.01-1.11],0.0178477888022018
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFYA,Nuclear transcription factor Y subunit alpha,19133,1482,1.21 [1.08-1.35],0.0007283674295469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGF,Beta-nerve growth factor,22542,1858,1.42 [1.04-1.96],0.0283961698908252
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGFR,Tumor necrosis factor receptor superfamily member 16,19804,1541,1.40 [1.24-1.59],1.052049901880686e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGRN,Neugrin,19749,1537,1.50 [1.24-1.81],2.283469372262917e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,18898,1458,2.35 [2.00-2.76],2.7527942272233214e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NID1,Nidogen-1,22753,1860,1.30 [1.16-1.46],3.858014335143173e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NINJ1,Ninjurin-1,22198,1818,1.14 [1.06-1.22],0.0003926208030888
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NIT1,Deaminated glutathione amidase,19260,1485,0.85 [0.76-0.95],0.004200243207495
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,22720,1867,1.57 [1.35-1.84],1.1415314828729493e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMI,N-myc-interactor,19655,1538,1.10 [1.02-1.17],0.0076273378192012
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22542,1858,1.07 [1.01-1.12],0.0113770865272778
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOMO1,Nodal modulator 1,22745,1879,1.61 [1.35-1.91],1.1089106576417397e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",22236,1831,1.62 [1.53-1.72],5.954091828968906e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",22236,1831,1.35 [1.27-1.43],1.4856421585270173e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH1,Neurogenic locus notch homolog protein 1,23007,1885,2.58 [2.02-3.31],6.098651459745568e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH2,Neurogenic locus notch homolog protein 2,19807,1547,1.70 [1.38-2.09],5.337144322560694e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,23007,1885,2.02 [1.79-2.27],3.280066033609474e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,19475,1522,2.65 [2.46-2.85],5.221873600098128e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPDC1,Neural proliferation differentiation and control protein 1,22723,1859,3.70 [3.41-4.02],4.536530106320486e-214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,19218,1490,0.63 [0.54-0.74],1.0103716656678154e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,19804,1541,1.49 [1.35-1.65],1.1826136450448243e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,22315,1831,1.31 [1.27-1.35],9.94601406307298e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,22697,1858,1.56 [1.46-1.67],5.055278002193773e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPR1,Atrial natriuretic peptide receptor 1,19133,1482,0.84 [0.73-0.96],0.0103932426460745
