Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CD83,CD83 antigen,17249,152,1.78 [1.19-2.66],0.0048593701517509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CD99L2,CD99 antigen-like protein 2,17267,152,1.95 [1.08-3.53],0.0268684158278111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDCP1,CUB domain-containing protein 1,17127,151,1.39 [1.10-1.75],0.0057287733875204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDH15,Cadherin-15,17401,154,1.29 [1.08-1.54],0.0054983620524198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDH2,Cadherin-2,17248,155,1.92 [1.30-2.84],0.0010954070091791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDH22,Cadherin-22,14800,126,0.50 [0.25-0.99],0.0457025048686485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDH5,Cadherin-5,17478,154,1.59 [1.00-2.50],0.0481358151080164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDHR2,Cadherin-related family member 2,17178,151,1.42 [1.12-1.79],0.0033667517304118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDK1,Cyclin-dependent kinase 1,14535,126,1.62 [1.02-2.57],0.041596395580972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17275,153,2.02 [1.03-3.96],0.041582570558418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14996,129,0.73 [0.59-0.90],0.003674476136188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17249,152,1.20 [1.02-1.41],0.0242332001491909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16653,146,1.60 [1.29-1.99],1.642282967610678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15049,131,1.48 [1.13-1.94],0.0048238171450774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16965,149,1.56 [1.21-2.02],0.0006662475950397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CENPF,Centromere protein F,14800,126,1.39 [1.06-1.83],0.0159246585484554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEP350,Centrosome-associated protein 350,14535,126,0.52 [0.32-0.87],0.0132238934299212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CES1,Liver carboxylesterase 1,17315,153,1.19 [1.01-1.39],0.034894722918403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CFC1,Cryptic protein,16870,148,1.69 [1.33-2.14],1.4227780791493286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CFHR5,Complement factor H-related protein 5,14887,129,0.62 [0.42-0.91],0.013397418674938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CGA,Glycoprotein hormones alpha chain,17267,152,1.36 [1.09-1.69],0.0063049318033521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16870,148,1.36 [1.09-1.71],0.0067608783463315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHAD,Chondroadherin,14723,124,0.57 [0.40-0.82],0.0024422903311137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15005,132,2.17 [1.55-3.03],6.483396698788174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHCHD6,MICOS complex subunit MIC25,14995,128,1.98 [1.40-2.80],9.989061015355255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHGA,Chromogranin-A,15049,131,1.31 [1.11-1.56],0.0018114691920806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHGB,Secretogranin-1,17377,153,1.47 [1.04-2.08],0.0304479299016039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHI3L1,Chitinase-3-like protein 1,16914,151,1.43 [1.23-1.67],3.3131651041960813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHM,Rab proteins geranylgeranyltransferase component A 1,14648,129,1.35 [1.04-1.75],0.0257914745993884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHRDL1,Chordin-like protein 1,17302,151,2.21 [1.41-3.47],0.0005508133185196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CIT,Citron Rho-interacting kinase,14648,129,1.81 [1.38-2.39],2.365682560667337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKAP4,Cytoskeleton-associated protein 4,17393,155,2.15 [1.47-3.17],9.543678077030786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17174,150,1.34 [1.07-1.69],0.0112025839527199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC11A,C-type lectin domain family 11 member A,17241,151,1.66 [1.23-2.25],0.0010532164559244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC14A,C-type lectin domain family 14 member A,17267,152,1.88 [1.21-2.93],0.005226645707004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC3B,Tetranectin,14720,125,0.35 [0.18-0.66],0.0013173984370508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4A,C-type lectin domain family 4 member A,17249,152,0.67 [0.46-0.97],0.0347007601106898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4D,C-type lectin domain family 4 member D,17249,152,1.66 [1.34-2.07],4.811552774313058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC5A,C-type lectin domain family 5 member A,17183,155,2.44 [1.58-3.75],5.488705888947298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC6A,C-type lectin domain family 6 member A,16870,148,1.58 [1.19-2.09],0.0015936045112913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC7A,C-type lectin domain family 7 member A,17485,156,1.52 [1.12-2.08],0.0076971904839646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLMP,CXADR-like membrane protein,17415,154,2.23 [1.14-4.38],0.0192989900626196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLNS1A,Methylosome subunit pICln,14648,129,1.64 [1.13-2.38],0.0099200758697303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLSTN2,Calsyntenin-2,17485,156,1.78 [1.33-2.38],0.0001055386271521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLTA,Clathrin light chain A,16965,149,1.33 [1.00-1.76],0.0480691313580421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNDP1,Beta-Ala-His dipeptidase,17356,151,0.61 [0.47-0.80],0.0004049044639021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14569,126,1.30 [1.05-1.62],0.0187079469051145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTNAP4,Contactin-associated protein-like 4,14648,129,1.16 [1.01-1.32],0.0294643281368987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COCH,Cochlin,15062,130,1.46 [1.04-2.06],0.0307178887639468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL18A1,Collagen alpha-1(XVIII) chain,17323,154,3.05 [1.64-5.68],0.0004277208087271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL3A1,Collagen alpha-1(III) chain,15049,131,2.60 [1.41-4.76],0.0020614067939747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL4A1,Collagen alpha-1(IV) chain,17248,155,2.51 [1.78-3.53],1.562306366890042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL5A1,Collagen alpha-1(V) chain,14723,124,1.78 [1.25-2.53],0.0013581167304839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL6A3,Collagen alpha-3(VI) chain,17478,154,2.21 [1.51-3.25],5.069343430745304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COLEC12,Collectin-12,17238,150,2.38 [1.40-4.03],0.0013265982340823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMMD1,COMM domain-containing protein 1,14629,126,1.34 [1.03-1.76],0.0321174300596466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMMD9,COMM domain-containing protein 9,14995,128,1.46 [1.08-1.98],0.0144421437775286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMT,Catechol O-methyltransferase,16781,148,1.20 [1.01-1.43],0.0418991890965689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COX6B1,Cytochrome c oxidase subunit 6B1,15062,130,1.73 [1.10-2.71],0.0176609577560852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA1,Carboxypeptidase A1,17478,154,1.34 [1.09-1.66],0.0063683064702774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPB1,Carboxypeptidase B,17478,154,1.31 [1.06-1.63],0.0143420683318981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPVL,Probable serine carboxypeptidase CPVL,17385,154,1.77 [1.24-2.52],0.0018157650428774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREG1,Protein CREG1,17019,153,1.72 [1.26-2.35],0.0006238495017599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRELD2,Protein disulfide isomerase CRELD2,17302,151,1.37 [1.05-1.80],0.0211794391890181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRHBP,Corticotropin-releasing factor-binding protein,17238,150,2.27 [1.33-3.88],0.0026755625055205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRIM1,Cysteine-rich motor neuron 1 protein,17329,151,4.83 [2.51-9.28],2.313843516895152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRTAP,Cartilage-associated protein,14648,129,1.32 [1.01-1.72],0.0418130242618229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYBB2,Beta-crystallin B2,15005,132,1.28 [1.11-1.48],0.0007743487882836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYZL1,Quinone oxidoreductase-like protein 1,14629,126,1.25 [1.03-1.51],0.0236761381565278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1,Macrophage colony-stimulating factor 1,17329,151,4.09 [2.50-6.69],2.008837024047921e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1R,Macrophage colony-stimulating factor 1 receptor,15066,130,1.84 [1.29-2.62],0.0007304238928929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17127,151,1.29 [1.03-1.62],0.0246891447390261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF3R,Granulocyte colony-stimulating factor receptor,14618,121,1.86 [1.16-2.99],0.0105309047867818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSNK2A1,Casein kinase II subunit alpha,15026,130,1.56 [1.10-2.21],0.0119613211002369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSRP3,Cysteine and glycine-rich protein 3,14543,125,1.19 [1.03-1.39],0.0221769446485853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST3,Cystatin-C,17328,151,1.84 [1.12-3.03],0.0165295634627892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSTB,Cystatin-B,17011,148,1.84 [1.37-2.48],4.940867371341064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSC,Dipeptidyl peptidase 1,17205,149,1.39 [1.02-1.89],0.0342673375328524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSD,Cathepsin D,16172,143,1.84 [1.42-2.37],3.1728205473113338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSE,Cathepsin E,14723,124,1.44 [1.05-1.99],0.0255225923679614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSL,Cathepsin L1,17248,155,1.78 [1.01-3.16],0.0473557249315737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSO,Cathepsin O,17485,156,1.71 [1.12-2.60],0.0124335484036251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSZ,Cathepsin Z,17300,151,2.30 [1.49-3.57],0.0001822707973704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CWC15,Spliceosome-associated protein CWC15 homolog,14912,129,1.31 [1.08-1.60],0.0071260543692915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXADR,Coxsackievirus and adenovirus receptor,17249,152,1.64 [1.25-2.16],0.0003418537727997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL10,C-X-C motif chemokine 10,17329,151,1.28 [1.06-1.56],0.0116780588852034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL11,C-X-C motif chemokine 11,17427,155,1.42 [1.23-1.64],1.632685089695702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL12,Stromal cell-derived factor 1,16986,149,1.55 [1.09-2.21],0.0154140056982169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL8,Interleukin-8,17143,154,1.20 [1.01-1.44],0.040593318948743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL9,C-X-C motif chemokine 9,17329,151,1.48 [1.23-1.78],3.909877924968922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYB5A,Cytochrome b5,14535,126,1.29 [1.09-1.54],0.0039743524134068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYB5R2,NADH-cytochrome b5 reductase 2,14850,127,1.36 [1.03-1.80],0.0309323531671756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14543,125,1.26 [1.08-1.47],0.0030585327707368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DBI,Acyl-CoA-binding protein,17182,152,1.22 [1.02-1.47],0.0312506586081981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17303,154,1.80 [1.22-2.65],0.0031738587985449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCTPP1,dCTP pyrophosphatase 1,17248,155,2.18 [1.43-3.33],0.0002988870801254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17178,151,1.70 [1.27-2.27],0.0003536515219677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDC,Aromatic-L-amino-acid decarboxylase,17224,154,1.41 [1.06-1.89],0.0194502109345671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDR1,Epithelial discoidin domain-containing receptor 1,17427,155,2.75 [1.57-4.81],0.000399483949229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDT,D-dopachrome decarboxylase,15049,131,2.04 [1.49-2.81],1.0434990981729648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DEFA1_DEFA1B,Neutrophil defensin 1,16940,151,1.35 [1.07-1.70],0.0099151728650984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DGCR6,Protein DGCR6,14569,126,1.42 [1.05-1.92],0.0234134460717341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLL1,Delta-like protein 1,17303,154,2.26 [1.42-3.58],0.0005537060619968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DMD,Dystrophin,14629,126,1.39 [1.07-1.82],0.0143981248785689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJA4,DnaJ homolog subfamily A member 4,15005,132,1.41 [1.14-1.76],0.0019955897373991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB14,DnaJ homolog subfamily B member 14,14996,129,1.30 [1.02-1.64],0.0327677754742681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14629,126,1.34 [1.10-1.63],0.0029619311377003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC9,DnaJ homolog subfamily C member 9,14996,129,1.41 [1.14-1.74],0.0017559969809439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNER,Delta and Notch-like epidermal growth factor-related receptor,17218,150,0.50 [0.28-0.87],0.0146797211484468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPEP,Aspartyl aminopeptidase,15005,132,1.97 [1.49-2.62],2.329344305690194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17297,151,1.54 [1.18-2.02],0.0017515578725148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP10,Inactive dipeptidyl peptidase 10,17249,152,1.62 [1.17-2.25],0.0034450917995995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP7,Dipeptidyl peptidase 2,17115,155,1.29 [1.03-1.62],0.0243099056514132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPT,Dermatopontin,17478,154,2.35 [1.27-4.33],0.0063834318964454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPY30,Protein dpy-30 homolog,17368,154,1.33 [1.08-1.64],0.0068631434213431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DRAXIN,Draxin,17127,151,1.42 [1.03-1.96],0.033919283276209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSC2,Desmocollin-2,17052,152,2.16 [1.45-3.22],0.0001549359652645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSCAM,Down syndrome cell adhesion molecule,15026,130,1.70 [1.08-2.67],0.0214552324456868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSG2,Desmoglein-2,17267,152,1.75 [1.05-2.94],0.033083221207918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTNB,Dystrobrevin beta,14965,128,1.90 [1.40-2.58],4.060677933643568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTYMK,Thymidylate kinase,15062,130,1.43 [1.12-1.81],0.0035267005603489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DXO,Decapping and exoribonuclease protein,15005,132,1.49 [1.05-2.11],0.0269142816495058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNLT1,Dynein light chain Tctex-type 1,14648,129,1.30 [1.08-1.56],0.0059654391598082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EBI3_IL27,Interleukin-27,17394,154,1.96 [1.24-3.10],0.0037654755835454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15062,130,1.52 [1.26-1.85],1.7009585583258288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14629,126,1.39 [1.17-1.66],0.0001604711152741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECI2,Enoyl-CoA delta isomerase 2,14543,125,1.46 [1.18-1.82],0.0005981623574201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDA2R,Tumor necrosis factor receptor superfamily member 27,17415,154,1.97 [1.36-2.87],0.0003813035501695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDDM3B,Epididymal secretory protein E3-beta,14995,128,0.64 [0.47-0.87],0.0042721825453223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDF1,Endothelial differentiation-related factor 1,15026,130,1.25 [1.02-1.54],0.0311827534642739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDN1,Endothelin-1,14629,126,2.16 [1.22-3.82],0.0080599014748908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EEF1D,Elongation factor 1-delta,15062,130,1.21 [1.02-1.45],0.0320181518405781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17321,151,2.24 [1.43-3.51],0.0004356847319693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA1,Ephrin-A1,17236,152,2.49 [1.56-3.96],0.0001295438938469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA4,Ephrin-A4,17096,150,2.25 [1.48-3.41],0.000151046444646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFL7,Epidermal growth factor-like protein 7,16870,148,1.77 [1.28-2.47],0.0006678162196473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFR,Epidermal growth factor receptor,17478,154,0.35 [0.20-0.62],0.0003154448980067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGLN1,Egl nine homolog 1,17249,152,1.25 [1.03-1.50],0.0218355083746881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14941,129,1.17 [1.01-1.35],0.0373264432369347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14629,126,1.50 [1.07-2.11],0.018988376740472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17248,155,1.46 [1.20-1.77],0.0001631097784869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF5A,Eukaryotic translation initiation factor 5A-1,16986,149,1.57 [1.11-2.22],0.0104228978121944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ELOA,Elongin-A,17178,151,1.29 [1.05-1.57],0.0134807760803371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENAH,Protein enabled homolog,16986,149,1.34 [1.00-1.79],0.0478240206550783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17478,154,2.37 [1.36-4.11],0.0022085048295924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16965,149,2.24 [1.24-4.07],0.0078170213300711
