Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,16606,1938,1.68 [1.43-1.98],2.9691918913835016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD1,Protein disulfide isomerase CRELD1,16239,1900,1.73 [1.54-1.95],3.113001997691346e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRELD2,Protein disulfide isomerase CRELD2,19194,2270,1.23 [1.15-1.32],4.915615321806278e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRH,Corticoliberin,18672,2195,0.94 [0.90-0.99],0.009691631740045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRHBP,Corticotropin-releasing factor-binding protein,19127,2264,1.47 [1.28-1.68],3.5344377253874495e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,19225,2273,2.02 [1.69-2.42],1.2920718202555984e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRIP2,Cysteine-rich protein 2,18982,2229,1.30 [1.19-1.41],4.923643198274708e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRISP3,Cysteine-rich secretory protein 3,16466,1925,0.70 [0.60-0.82],1.00029570175513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRKL,Crk-like protein,19157,2266,1.04 [1.01-1.08],0.020346723563817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRLF1,Cytokine receptor-like factor 1,19225,2273,1.20 [1.04-1.40],0.0153807686156781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAC1,Cartilage acidic protein 1,19387,2296,1.58 [1.40-1.79],6.387634067607578e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,18982,2229,1.18 [1.10-1.27],1.3465367761895571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CRYBB1,Beta-crystallin B1,16606,1938,1.13 [1.06-1.20],0.0003826337887687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1,Macrophage colony-stimulating factor 1,19225,2273,1.89 [1.65-2.16],1.929310957847808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,16624,1949,1.12 [1.00-1.24],0.0445741578476834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,16054,1873,1.22 [1.09-1.37],0.0004792867015124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,16621,1945,1.39 [1.22-1.58],1.0044471349114307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSRP3,Cysteine and glycine-rich protein 3,16054,1873,1.14 [1.09-1.19],2.3777453365578413e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST3,Cystatin-C,19196,2271,2.04 [1.82-2.28],7.996272024128653e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST5,Cystatin-D,18740,2203,1.09 [1.02-1.17],0.0132625638551007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST6,Cystatin-M,18650,2202,1.28 [1.19-1.38],1.8041912938621248e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CST7,Cystatin-F,19166,2267,1.04 [1.00-1.08],0.0298203158992551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CSTB,Cystatin-B,18895,2237,1.40 [1.29-1.52],6.386062990513249e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,16621,1945,1.44 [1.24-1.66],1.5936561026482598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTRB1,Chymotrypsinogen B,19147,2256,1.16 [1.09-1.23],3.4885144732717943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSB,Cathepsin B,19172,2264,1.14 [1.06-1.22],0.0005336626090781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSC,Dipeptidyl peptidase 1,19083,2259,1.11 [1.02-1.20],0.0166945365963741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSD,Cathepsin D,17909,2099,1.26 [1.16-1.38],1.423541678534376e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSL,Cathepsin L1,19148,2263,1.69 [1.46-1.96],1.5505750630587153e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSO,Cathepsin O,19381,2290,1.32 [1.17-1.48],3.165103406535629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSS,Cathepsin S,15061,1772,1.54 [1.27-1.87],1.1921523638318383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSV,Cathepsin L2,19250,2278,0.86 [0.79-0.95],0.0019364132006705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CTSZ,Cathepsin Z,19171,2273,1.27 [1.13-1.43],3.866912174894581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,16466,1927,1.09 [1.03-1.17],0.0055811937214591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CX3CL1,Fractalkine,18982,2229,1.17 [1.05-1.31],0.0058584042579416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXADR,Coxsackievirus and adenovirus receptor,19139,2242,1.48 [1.38-1.59],1.694850342887221e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL1,Growth-regulated alpha protein,19099,2260,1.05 [1.01-1.09],0.0134250003560739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL10,C-X-C motif chemokine 10,19225,2273,1.25 [1.19-1.32],1.4082494563206937e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL11,C-X-C motif chemokine 11,19309,2272,1.15 [1.10-1.21],2.4737706203679046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL13,C-X-C motif chemokine 13,19309,2272,1.22 [1.16-1.28],3.086207620574701e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL14,C-X-C motif chemokine 14,18832,2222,1.18 [1.12-1.25],3.699110133079386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL16,C-X-C motif chemokine 16,19359,2296,1.57 [1.35-1.83],1.0688298926010905e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL17,C-X-C motif chemokine 17,19381,2290,1.24 [1.15-1.35],1.286633810044379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL6,C-X-C motif chemokine 6,19381,2290,1.08 [1.02-1.13],0.0035090908592263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL8,Interleukin-8,19024,2246,1.11 [1.05-1.16],5.097822547672313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL9,C-X-C motif chemokine 9,19225,2273,1.35 [1.28-1.42],3.5432947233082948e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,16402,1923,1.15 [1.07-1.24],0.0003107357149819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYTL1,Cytokine-like protein 1,16621,1945,1.32 [1.12-1.57],0.0013898613538325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,16239,1900,1.08 [1.02-1.14],0.0043655546552686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAB2,Disabled homolog 2,19326,2283,1.05 [1.01-1.08],0.0048742229670147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAG1,Dystroglycan,19225,2273,1.16 [1.07-1.26],0.0001758878534133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBI,Acyl-CoA-binding protein,19060,2248,1.13 [1.07-1.18],1.1095978659096654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBN1,Drebrin,16118,1896,1.12 [1.03-1.22],0.0106734861516388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBNL,Drebrin-like protein,19225,2273,1.05 [1.01-1.09],0.0223069064226902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19198,2262,1.22 [1.10-1.36],0.0001164323650639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCN,Decorin,18806,2232,1.87 [1.60-2.19],8.577550322705038e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTD,Deoxycytidylate deaminase,16239,1900,1.06 [1.01-1.11],0.0184266899964418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTPP1,dCTP pyrophosphatase 1,19148,2263,1.35 [1.20-1.51],8.064275119737443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19062,2252,1.29 [1.19-1.40],3.4155403073069975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDC,Aromatic-L-amino-acid decarboxylase,19121,2257,1.13 [1.05-1.22],0.0019873901086969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDI2,Protein DDI1 homolog 2,16239,1900,0.94 [0.89-1.00],0.0401570302977818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDR1,Epithelial discoidin domain-containing receptor 1,19309,2272,1.26 [1.08-1.47],0.0035679554171769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDT,D-dopachrome decarboxylase,16621,1945,1.11 [1.00-1.22],0.0441262190214487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,18767,2226,1.20 [1.13-1.28],1.5731509425877052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB103A_DEFB103B,Beta-defensin 103,15995,1886,1.18 [1.07-1.29],0.0005281616065903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,18873,2231,1.06 [1.03-1.09],7.253661856326537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DFFA,DNA fragmentation factor subunit alpha,19381,2290,1.06 [1.01-1.12],0.0260559447560993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGCR6,Protein DGCR6,16060,1882,1.14 [1.03-1.25],0.0119817234219165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKA,Diacylglycerol kinase alpha,16118,1896,1.12 [1.03-1.21],0.0052379455079095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHPS,Deoxyhypusine synthase,16552,1935,1.16 [1.04-1.28],0.0066781933390904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16561,1938,1.12 [1.03-1.22],0.0085611317521516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DIABLO,"Diablo homolog, mitochondrial",19088,2258,1.03 [1.00-1.07],0.0496886565455501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK4,Dickkopf-related protein 4,18946,2226,1.30 [1.21-1.41],2.3116692589265742e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLK1,Protein delta homolog 1,19387,2296,0.93 [0.88-0.99],0.0303056990701704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,19198,2262,1.65 [1.47-1.86],9.55300402372586e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,16163,1886,1.21 [1.11-1.31],5.005493223525782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,16163,1886,0.86 [0.80-0.93],9.17025924760761e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA2,DnaJ homolog subfamily A member 2,19322,2284,1.07 [1.02-1.12],0.0055680862875775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB1,DnaJ homolog subfamily B member 1,19062,2252,1.05 [1.01-1.10],0.0236729910851719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,16569,1945,1.12 [1.04-1.19],0.0010945745245318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB6,DnaJ homolog subfamily B member 6,16091,1887,1.09 [1.03-1.15],0.001712544073275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB8,DnaJ homolog subfamily B member 8,18806,2232,1.08 [1.01-1.15],0.0180926617109617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,19105,2262,0.54 [0.47-0.62],2.812079241939745e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,16573,1937,1.20 [1.11-1.29],1.4369051467465858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,18982,2229,1.13 [1.06-1.20],7.569977624063307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPEP,Aspartyl aminopeptidase,16561,1938,1.10 [1.02-1.19],0.013250409301477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK2,Docking protein 2,19148,2263,1.05 [1.02-1.08],0.0028519779567947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP1,Dipeptidase 1,18953,2226,0.90 [0.83-0.98],0.0120635303447061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,19062,2252,0.81 [0.73-0.91],0.0002254164554794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,19002,2246,1.16 [1.09-1.23],2.575892109672445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPT,Dermatopontin,19387,2296,1.71 [1.47-2.00],6.203305667118028e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,19269,2274,1.28 [1.21-1.35],4.261486909788987e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRAXIN,Draxin,18982,2229,1.18 [1.08-1.29],0.0001581708498339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,18927,2232,1.38 [1.24-1.53],3.421873863673421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSCAM,Down syndrome cell adhesion molecule,16573,1937,0.88 [0.78-0.99],0.037363102359419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,16518,1932,1.54 [1.41-1.68],6.990381772843957e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19062,2252,1.86 [1.64-2.11],8.514846787646941e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTYMK,Thymidylate kinase,16606,1938,1.09 [1.02-1.16],0.0114274391252713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,16552,1935,1.11 [1.01-1.23],0.0287038659781679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP29,Dual specificity phosphatase 29,16171,1885,1.11 [1.04-1.18],0.0008423455471626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DXO,Decapping and exoribonuclease protein,16561,1938,1.12 [1.02-1.23],0.0180220693937496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,19300,2280,1.37 [1.21-1.54],4.7364016629222294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16606,1938,1.17 [1.11-1.24],1.6935525674372634e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16163,1886,1.09 [1.04-1.15],0.0001246271806667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECI2,Enoyl-CoA delta isomerase 2,16054,1873,1.14 [1.06-1.22],0.000238020911878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,19326,2283,1.81 [1.66-1.98],6.498055062748801e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18806,2232,1.17 [1.05-1.30],0.0041099290240285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,16163,1886,2.02 [1.75-2.33],9.051057407026205e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDNRB,Endothelin receptor type B,16118,1896,1.10 [1.01-1.21],0.0379594515952606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,16606,1938,1.10 [1.05-1.15],5.226059854744312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16569,1945,1.54 [1.38-1.71],2.597663143347776e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB2,Dynein regulatory complex protein 8,16314,1901,1.15 [1.02-1.30],0.0254326635477276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19204,2279,1.43 [1.27-1.60],8.647570842593739e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFHD1,EF-hand domain-containing protein D1,16573,1937,1.41 [1.27-1.56],1.4412677341558147e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,19117,2254,2.11 [1.89-2.37],1.7876151132684526e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,18946,2226,2.05 [1.85-2.28],1.79377368336701e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGF,Pro-epidermal growth factor,19107,2261,1.04 [1.00-1.08],0.0386012753915445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,18697,2197,1.26 [1.15-1.39],1.0929181012862108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFLAM,Pikachurin,16569,1945,1.38 [1.20-1.58],3.24194269223187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,19387,2296,0.56 [0.44-0.70],4.455289925420056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,19139,2242,1.11 [1.05-1.17],0.0004805683157275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHBP1,EH domain-binding protein 1,16606,1938,1.09 [1.03-1.16],0.0022487979935915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHD3,EH domain-containing protein 3,16163,1886,1.06 [1.02-1.10],0.0054968928821993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16500,1939,1.06 [1.02-1.10],0.0034571761297039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4E,Eukaryotic translation initiation factor 4E,16118,1896,1.06 [1.01-1.12],0.0184838063572706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19148,2263,1.09 [1.03-1.15],0.0039584791813168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19381,2290,1.08 [1.03-1.12],0.0002107194728504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,16573,1937,1.06 [1.01-1.12],0.0251894086573687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,16606,1938,1.61 [1.42-1.82],1.1313455395296369e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELOB,Elongin-B,16054,1873,1.17 [1.06-1.30],0.0028621532325487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENAH,Protein enabled homolog,18832,2222,1.29 [1.20-1.39],3.082224489487451e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENDOU,Poly(U)-specific endoribonuclease,15357,1814,1.19 [1.09-1.29],3.060484465694597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENO1,Alpha-enolase,19138,2257,1.05 [1.00-1.10],0.0356286435379928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENO2,Gamma-enolase,19309,2272,1.07 [1.01-1.13],0.0184375182156801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19225,2273,0.82 [0.76-0.88],1.156855894545384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16163,1886,0.71 [0.63-0.80],6.052502873706286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18564,2199,1.14 [1.09-1.19],2.2060662485869685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENSA,Alpha-endosulfine,16552,1935,1.14 [1.05-1.23],0.0010942279594274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENTR1,Endosome-associated-trafficking regulator 1,16163,1886,1.09 [1.01-1.16],0.020463256345831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EP300,Histone acetyltransferase p300,16118,1896,1.15 [1.00-1.31],0.0429060789319196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPB41L5,Band 4.1-like protein 5,16171,1885,1.10 [1.03-1.17],0.0028904560044378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA1,Ephrin type-A receptor 1,19188,2269,1.30 [1.16-1.47],9.866635928261752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA2,Ephrin type-A receptor 2,18448,2187,1.86 [1.67-2.08],2.127622802435339e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB4,Ephrin type-B receptor 4,19387,2296,1.95 [1.70-2.23],4.347680130395043e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB6,Ephrin type-B receptor 6,18953,2226,1.38 [1.23-1.55],2.9302627835798952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPN1,Epsin-1,16314,1901,1.11 [1.01-1.22],0.0375385761493329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPO,Erythropoietin,19139,2242,1.09 [1.04-1.15],0.0003543008836786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPPK1,Epiplakin,16163,1886,1.11 [1.05-1.18],0.0005035189304474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19295,2277,1.59 [1.42-1.77],4.869817040260726e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,19062,2258,1.32 [1.10-1.59],0.0035510943454283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,19198,2262,0.63 [0.54-0.74],5.473757740630353e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERC2,ERC protein 2,16171,1885,1.08 [1.02-1.14],0.0092901678176839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERCC1,DNA excision repair protein ERCC-1,16021,1885,0.86 [0.74-0.99],0.0323273669598389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EREG,Proepiregulin,18953,2226,1.07 [1.02-1.12],0.007163984128367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16552,1935,1.15 [1.02-1.29],0.0224725469016554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP29,Endoplasmic reticulum resident protein 29,16239,1900,1.05 [1.02-1.09],0.0050215790366049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP44,Endoplasmic reticulum resident protein 44,19032,2250,1.27 [1.10-1.47],0.0009122510911356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,19387,2296,1.45 [1.30-1.62],3.460923589277035e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESYT2,Extended synaptotagmin-2,16561,1938,1.08 [1.03-1.14],0.002794208191794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,16118,1896,1.07 [1.02-1.12],0.009917566215864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EZR,Ezrin,19309,2272,1.27 [1.10-1.47],0.0012632227296909
