Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23689,38,0.68 [0.49-0.95],0.0219981579298378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EEF1D,Elongation factor 1-delta,20549,33,1.55 [1.12-2.15],0.0081661528420594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23790,39,2.49 [1.12-5.56],0.0258941855715653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA1,Ephrin-A1,23682,39,2.32 [1.03-5.24],0.0432101808288924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA4,Ephrin-A4,23466,38,2.76 [1.43-5.31],0.0024433612752734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFR,Epidermal growth factor receptor,24013,39,0.33 [0.15-0.73],0.0064066704269561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGLN1,Egl nine homolog 1,23689,38,1.47 [1.09-1.99],0.0122022256169265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20409,34,1.34 [1.01-1.77],0.0423405873243731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19851,32,1.54 [1.02-2.34],0.0414480317395469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENAH,Protein enabled homolog,23301,37,2.02 [1.28-3.20],0.0025419464401706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPEP,Glutamyl aminopeptidase,19851,32,1.53 [1.01-2.31],0.0435397740670231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPCAM,Epithelial cell adhesion molecule,23677,37,0.61 [0.43-0.86],0.0054903467158681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,22837,34,3.06 [1.52-6.15],0.0017326224592702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23595,38,0.48 [0.24-0.97],0.0395143751246243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERC2,ERC protein 2,20003,32,1.52 [1.17-1.97],0.0015377136128445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20480,34,3.02 [1.95-4.68],7.069917149905341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,23565,37,3.04 [1.05-8.83],0.0412425009884713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,23992,39,0.44 [0.21-0.91],0.0273275044261099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20549,33,1.88 [1.23-2.87],0.0035596242473416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,23689,38,2.19 [1.41-3.43],0.0005405161601708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23155,38,0.57 [0.34-0.94],0.0285488966693415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,23878,39,1.73 [1.16-2.59],0.0076773277922696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,23725,39,1.99 [1.30-3.03],0.0014693630775449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FEN1,Flap endonuclease 1,23155,38,1.42 [1.12-1.82],0.0044156582095697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,23155,38,1.58 [1.09-2.29],0.0159969132519278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGA,Fibrinogen alpha chain,20102,32,5.63 [2.38-13.33],8.601548570654886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF23,Fibroblast growth factor 23,23881,39,1.66 [1.17-2.35],0.0042285250418443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,20577,34,2.26 [1.46-3.48],0.0002325930020205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,23190,37,1.58 [1.23-2.04],0.0004030607256109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FMNL1,Formin-like protein 1,23190,37,1.42 [1.10-1.82],0.0073406767868554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FMR1,Synaptic functional regulator FMR1,23155,38,2.26 [1.16-4.37],0.0158722420826356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR1,Folate receptor alpha,23678,37,2.89 [1.50-5.56],0.0014845304995156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOXJ3,Forkhead box protein J3,19944,32,1.75 [1.03-2.97],0.0387278805186552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FSTL1,Follistatin-related protein 1,19984,30,3.85 [1.11-13.34],0.0335268686543083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23929,39,2.13 [1.22-3.71],0.0078341209730427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20191,31,1.56 [1.10-2.21],0.0130795430505578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23301,37,2.23 [1.36-3.66],0.0015184295875193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GAST,Gastrin,20501,34,1.28 [1.06-1.55],0.0114935129719591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP1,Guanylate-binding protein 1,20461,34,1.93 [1.31-2.86],0.0009799582814857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP2,Guanylate-binding protein 2,23301,37,1.50 [1.06-2.14],0.0233890276636057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19581,30,1.88 [1.22-2.89],0.0040079545337689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23601,37,4.23 [2.10-8.55],5.743145915778558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDF15,Growth/differentiation factor 15,24013,39,1.80 [1.10-2.93],0.0195807117367157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,23190,37,1.95 [1.04-3.67],0.0379187835464329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,23894,39,3.06 [1.32-7.11],0.0092824161665495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,19908,34,0.55 [0.31-0.98],0.0433680158931273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,23329,39,2.27 [1.18-4.35],0.0136253100994402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,20511,33,1.72 [1.17-2.52],0.0055189208111308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIPR,Gastric inhibitory polypeptide receptor,19944,32,1.59 [1.07-2.37],0.0226891012017095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23155,38,1.53 [1.06-2.21],0.0247224583865707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLM2,Protein GOLM2,23929,39,2.38 [1.20-4.72],0.0135125189373583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22978,37,0.55 [0.36-0.85],0.0075965625144105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,23190,37,2.16 [1.43-3.27],0.000258047388879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",20511,33,0.34 [0.11-0.99],0.0469199530925037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19894,32,1.50 [1.09-2.07],0.013995600158984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRN,Progranulin,23597,39,2.97 [1.15-7.66],0.0248356911206787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRP,Gastrin-releasing peptide,19984,30,0.49 [0.29-0.84],0.0095586213195738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSAP,Gamma-secretase-activating protein,23155,38,1.38 [1.12-1.70],0.0021663543347486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",20467,34,5.96 [2.12-16.72],0.0007027069235869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUSB,Beta-glucuronidase,23814,39,1.67 [1.10-2.52],0.0152971418046186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,23725,39,2.93 [1.57-5.48],0.0007542961487984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HBQ1,Hemoglobin subunit theta-1,23922,39,0.51 [0.31-0.83],0.0073652717892529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20501,34,1.60 [1.07-2.41],0.0231800853876913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMBS,Porphobilinogen deaminase,23922,39,0.48 [0.25-0.93],0.0293703928339293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMOX2,Heme oxygenase 2,23190,37,1.57 [1.02-2.43],0.0411760132665524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,20003,32,1.45 [1.13-1.86],0.0037291978394112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,23155,38,0.45 [0.20-0.97],0.0425050896418997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,20304,34,1.75 [1.24-2.48],0.001585317377884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23689,38,0.45 [0.22-0.88],0.0205923107212382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,23630,39,2.68 [1.12-6.40],0.026692528477382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,24013,39,2.59 [1.05-6.37],0.03821711338802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20001,34,2.97 [1.57-5.61],0.0008009120125376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20191,31,2.33 [1.44-3.75],0.0005384496014242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFNG,Interferon gamma,23301,37,1.30 [1.01-1.67],0.0383876333201697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,23440,39,1.71 [1.02-2.85],0.0412309451432378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,20545,34,2.31 [1.40-3.82],0.0010526658699542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,23301,37,1.50 [1.19-1.90],0.0006057411546638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,23301,37,1.49 [1.11-1.99],0.0076639098205716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,23801,38,2.43 [1.32-4.49],0.0043942711174499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12A_IL12B,Interleukin-12,23601,37,1.73 [1.24-2.40],0.0011357630544445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,23992,39,2.27 [1.40-3.68],0.0008469011836929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL16,Pro-interleukin-16,23992,39,1.99 [1.29-3.07],0.0019891764333723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,23827,39,3.55 [1.73-7.30],0.0005600950385853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,23992,39,2.33 [1.04-5.21],0.0399744163374222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,23641,38,1.97 [1.39-2.78],0.0001256594403771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL24,Interleukin-24,23301,37,1.51 [1.01-2.26],0.046933421609986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,23565,38,2.32 [1.52-3.54],8.742854282280193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,23601,37,1.63 [1.34-1.98],1.090419992315559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL7,Interleukin-7,23689,38,1.69 [1.12-2.56],0.0129072237380605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23149,37,1.65 [1.22-2.22],0.0010169212653964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ING1,Inhibitor of growth protein 1,23157,37,1.72 [1.25-2.37],0.0009123256842134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,23601,37,1.99 [1.27-3.11],0.0026566105201516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23601,37,1.74 [1.10-2.75],0.0181696137758568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23282,37,1.55 [1.22-1.99],0.000409071514456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGA11,Integrin alpha-11,23689,38,0.36 [0.16-0.82],0.0148103388775285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,23282,37,1.31 [1.00-1.72],0.0488863867519789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,20086,31,2.39 [1.51-3.80],0.0002147920820625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,23301,37,2.41 [1.69-3.45],1.3350818168921743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23601,37,0.58 [0.34-0.99],0.0469787317255608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,23793,39,0.33 [0.13-0.84],0.0200827819979188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KITLG,Kit ligand,23715,38,0.35 [0.18-0.69],0.0024502242243966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK3,Prostate-specific antigen,20558,34,0.73 [0.55-0.98],0.0374313684223276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK4,Kallikrein-4,23922,39,1.49 [1.04-2.15],0.030935056647729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19894,32,0.31 [0.13-0.76],0.0102377292226371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYNU,Kynureninase,23992,39,1.93 [1.09-3.41],0.0230180665401482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20549,33,1.53 [1.08-2.17],0.0176757384166014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,23601,37,2.34 [1.60-3.43],1.1963361790559412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23682,38,1.87 [1.14-3.08],0.0130861604059518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23953,39,2.58 [1.54-4.30],0.0002910303085467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,23827,39,1.96 [1.26-3.05],0.002818967653996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23929,39,1.61 [1.25-2.06],0.0001919385359251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,20558,34,2.07 [1.44-2.98],8.061217475506133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,20511,33,1.72 [1.07-2.76],0.0250346236123368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,23687,38,4.67 [2.27-9.61],2.844615607514537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,23801,38,3.02 [1.46-6.25],0.0029756932849357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23725,39,2.56 [1.11-5.90],0.0275952280063026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23685,38,3.75 [1.78-7.91],0.0005191872498819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23898,39,2.92 [1.25-6.85],0.0135682120560071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23301,37,3.21 [1.85-5.55],3.279189606016114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,19984,30,0.50 [0.29-0.86],0.0128266687057635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,20451,34,1.63 [1.19-2.22],0.0021672661117243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB2,Lamin-B2,20501,34,2.47 [1.00-6.11],0.0494895071166119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19984,30,1.79 [1.24-2.56],0.001654114176616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23601,37,1.86 [1.47-2.34],1.5080685112407505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20573,34,8.53 [3.63-20.07],8.859042690676023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23858,39,3.13 [1.57-6.22],0.0011630959081844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23601,37,1.70 [1.02-2.84],0.0426572094467591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20480,34,2.06 [1.21-3.51],0.0080702174030706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23155,38,1.47 [1.02-2.12],0.0411080667091244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20191,31,0.44 [0.19-1.00],0.0498919800661793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,23689,38,2.50 [1.63-3.83],2.8312954865379145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23559,38,2.53 [1.13-5.63],0.0236379518210986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTO1,Protein LTO1 homolog,23301,37,1.74 [1.22-2.47],0.0019718949764174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,23413,39,2.66 [1.17-6.08],0.0200823758774084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY96,Lymphocyte antigen 96,23509,39,1.87 [1.00-3.50],0.0490551457341136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19984,30,2.07 [1.29-3.32],0.0025176512628487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23436,39,1.86 [1.45-2.38],7.4923660821688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20501,34,1.99 [1.24-3.20],0.0043189227324425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,19830,29,1.78 [1.13-2.79],0.0121515127541796
