Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PI16,Peptidase inhibitor 16,20557,262,0.58 [0.36-0.93],0.0254721134304919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLA2G15,Phospholipase A2 group XV,23754,313,1.57 [1.10-2.23],0.0130869021496869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLXNB2,Plexin-B2,23869,314,1.67 [1.13-2.45],0.0094865050773016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",POF1B,Protein POF1B,19925,261,1.28 [1.01-1.63],0.0453348804560253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PRCP,Lysosomal Pro-X carboxypeptidase,23835,315,1.41 [1.05-1.90],0.0243950032080497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PROS1,Vitamin K-dependent protein S,20554,263,0.55 [0.35-0.87],0.0103530549755559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PVR,Poliovirus receptor,23905,319,1.29 [1.00-1.67],0.0496037355713457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PYY,Peptide YY,19834,260,1.17 [1.05-1.31],0.0048105368684689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBM25,RNA-binding protein 25,19810,254,0.67 [0.51-0.89],0.0053621952558836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF41,E3 ubiquitin-protein ligase NRDP1,23131,311,1.16 [1.00-1.35],0.0444202735412328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RTKN2,Rhotekin-2,19834,260,1.32 [1.09-1.58],0.0035430440636439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",S100A16,Protein S100-A16,23124,305,0.82 [0.69-0.98],0.0282490515951732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SELENOP,Selenoprotein P,20554,263,0.52 [0.30-0.88],0.0143480243227686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEMA4D,Semaphorin-4D,23905,319,1.41 [1.01-1.96],0.0430069383777088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINA5,Plasma serine protease inhibitor,20261,258,0.54 [0.35-0.84],0.0067592570465717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINA9,Serpin A9,23481,312,1.15 [1.01-1.32],0.0399322051742504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINC1,Antithrombin-III,20521,263,0.42 [0.19-0.94],0.0340589508653247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINF1,Pigment epithelium-derived factor,20241,260,0.58 [0.37-0.93],0.0219313822311086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINF2,Alpha-2-antiplasmin,20171,259,0.38 [0.16-0.91],0.0300676871053313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19872,256,1.18 [1.01-1.39],0.042219351356394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHD,SH2 domain-containing adapter protein D,19799,260,0.80 [0.66-0.96],0.0179073298338384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23166,306,0.83 [0.71-0.98],0.0256405899115971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF6,SLAM family member 6,23131,311,1.39 [1.09-1.77],0.0071131615159792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF8,SLAM family member 8,23131,311,1.29 [1.06-1.56],0.0097725874004179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK4,Serine protease inhibitor Kazal-type 4,23665,316,1.19 [1.03-1.37],0.0200956902014283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK5,Serine protease inhibitor Kazal-type 5,23700,313,0.69 [0.51-0.92],0.0107895797571342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19872,256,1.50 [1.08-2.09],0.0166819967226733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23660,311,0.89 [0.82-0.97],0.0073225389496059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC2,Stanniocalcin-2,23668,312,0.65 [0.43-0.97],0.036434438204907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX16,Syntaxin-16,23131,311,1.21 [1.04-1.42],0.0165541364103377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX6,Syntaxin-6,23131,311,1.15 [1.00-1.33],0.0492973782881524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF1,Formylglycine-generating enzyme,19925,261,1.25 [1.09-1.43],0.0016977025986986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYT1,Synaptotagmin-1,20481,261,1.31 [1.05-1.63],0.0165779121360329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCN2,Transcobalamin-2,23953,317,1.45 [1.06-1.97],0.0186505311990198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDO2,"Tryptophan 2,3-dioxygenase",19982,259,1.31 [1.01-1.71],0.0436483916116156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEK,Angiopoietin-1 receptor,23754,313,1.63 [1.04-2.55],0.0317455389155915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF3,Trefoil factor 3,23685,316,1.41 [1.13-1.76],0.0024372860101209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFPI2,Tissue factor pathway inhibitor 2,23688,312,1.28 [1.05-1.56],0.0130565457480412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THOP1,Thimet oligopeptidase,23579,308,1.44 [1.07-1.94],0.0173897350327774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20170,257,1.38 [1.09-1.76],0.0077907586995144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TLR1,Toll-like receptor 1,19925,261,1.92 [1.30-2.84],0.0011124427229768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23484,311,1.22 [1.03-1.44],0.0188867023162074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23905,319,1.25 [1.01-1.54],0.0418841283266441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23258,312,0.62 [0.41-0.95],0.0292591816862276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TRAF2,TNF receptor-associated factor 2,23665,316,1.18 [1.02-1.36],0.0212890668832395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TREML2,Trem-like transcript 2 protein,23700,313,1.34 [1.01-1.77],0.0407156705942364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TRIM26,Tripartite motif-containing protein 26,19810,254,0.76 [0.59-0.98],0.0314003397864297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TTR,Transthyretin,20337,259,0.49 [0.31-0.79],0.0030496250496096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",UBQLN3,Ubiquilin-3,19834,260,1.19 [1.00-1.42],0.044498220847146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VCAN,Versican core protein,23905,319,1.43 [1.04-1.98],0.0282661695446188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VCPKMT,Protein-lysine methyltransferase METTL21D,19810,254,1.18 [1.06-1.32],0.002241048533063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VIM,Vimentin,23258,312,1.10 [1.00-1.21],0.0450045620220804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",XCL1,Lymphotactin,23897,320,1.21 [1.02-1.43],0.0279760506143483
