Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,23759,745,0.59 [0.40-0.86],0.0063874538910065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB1,Integrin beta-1,23551,738,1.37 [1.01-1.85],0.0398343073527461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB2,Integrin beta-2,23440,738,1.36 [1.09-1.70],0.0064455704247816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB6,Integrin beta-6,23142,729,1.29 [1.04-1.60],0.0198534647932538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB7,Integrin beta-7,23759,745,1.25 [1.09-1.43],0.0010372890482463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,20415,600,1.73 [1.47-2.05],1.1593070599667236e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23666,741,1.86 [1.57-2.20],1.1348948890271737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20433,606,1.49 [1.11-2.00],0.0087085438414549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,23765,741,2.21 [1.79-2.72],9.917299878541441e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,19945,597,1.40 [1.22-1.61],2.7262120966311523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,23142,729,1.22 [1.09-1.36],0.0006567724029145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23448,735,1.21 [1.04-1.40],0.0114954771983696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,19805,589,1.13 [1.05-1.22],0.0016164213483765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,20360,597,1.41 [1.13-1.77],0.0028658728365925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA1549L,UPF0606 protein KIAA1549L,20053,592,0.71 [0.53-0.96],0.0257040310046234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,19713,578,1.36 [1.13-1.64],0.0009951128298214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20338,594,1.15 [1.05-1.25],0.0022080032100037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22995,721,1.11 [1.02-1.21],0.0132743037966597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL2,Kin of IRRE-like protein 2,23033,723,1.19 [1.02-1.40],0.0296470410146311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,23553,742,1.34 [1.16-1.56],6.802692312182577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,23393,738,1.66 [1.43-1.92],3.3595633485212636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,23759,745,1.25 [1.09-1.43],0.0014419853218341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,23759,745,1.28 [1.16-1.40],1.8929499653899826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,23573,743,1.41 [1.14-1.73],0.0012725184118702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK8,Kallikrein-8,22758,715,1.31 [1.10-1.57],0.0026863799027549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23829,745,1.67 [1.43-1.96],1.6169178418239918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,23829,745,1.25 [1.09-1.43],0.0013160604975051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19805,589,1.26 [1.09-1.45],0.001273197686739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,20360,597,1.44 [1.24-1.68],2.66324586348396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT14,"Keratin, type I cytoskeletal 14",22326,702,0.73 [0.56-0.94],0.0134012506416364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",23448,735,1.17 [1.09-1.26],1.6173159099972938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",23486,731,1.29 [1.18-1.42],2.4167068572783226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT8,"Keratin, type II cytoskeletal 8",19755,583,1.11 [1.03-1.21],0.007491343348865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,23448,735,1.52 [1.32-1.74],2.759790720008128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23521,733,1.69 [1.49-1.93],1.604426934243997e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23350,733,1.07 [1.00-1.14],0.0470763554718316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,23640,735,1.55 [1.29-1.86],2.486291732203897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,19846,587,1.53 [1.18-1.98],0.0013583563055546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,23791,744,1.38 [1.23-1.56],1.332440521332051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,20338,594,1.23 [1.03-1.47],0.0217780891668496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,23317,732,2.11 [1.81-2.45],1.4656538444366145e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,23666,741,1.19 [1.06-1.33],0.0025434159018119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN15,Lipocalin-15,20368,598,1.16 [1.04-1.30],0.0101162859734161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,22860,725,1.46 [1.25-1.70],1.0222419266328452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,20415,600,1.29 [1.12-1.50],0.0006370750072694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,20408,601,1.21 [1.07-1.35],0.0014565686813423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,23553,739,1.14 [1.04-1.26],0.0066200202623164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEPR,Leptin receptor,23553,739,1.27 [1.04-1.56],0.0177715273865482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,20368,598,1.17 [1.02-1.35],0.025187145607695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,23553,739,1.57 [1.32-1.87],2.535893658144862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,23630,740,1.63 [1.32-2.02],7.913875426121954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,20433,606,1.52 [1.22-1.89],0.0001934955144308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,23521,733,1.37 [1.23-1.53],8.603513207698721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,23491,737,1.35 [1.18-1.55],9.787032217404015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,23526,731,2.45 [2.03-2.97],1.883113068624832e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,23640,735,1.23 [1.03-1.47],0.0215869513305195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,23527,732,1.81 [1.39-2.35],9.802051884523825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23563,740,1.23 [1.03-1.48],0.0246185895733306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23523,738,1.64 [1.35-2.00],7.516645222553526e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23851,745,1.57 [1.24-1.98],0.000148118710045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23736,742,1.45 [1.20-1.76],0.0001403555729378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23142,729,1.49 [1.29-1.71],5.3887404817798354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,19846,587,0.82 [0.72-0.94],0.0034137104654471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,20360,597,1.70 [1.32-2.20],4.519479899667813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,20368,598,1.30 [1.06-1.59],0.0116211043541038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,20433,606,1.66 [1.25-2.21],0.0004749518310796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23695,741,1.21 [1.01-1.45],0.0390716033851741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19743,585,1.82 [1.46-2.27],1.0132886164249277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,23448,735,1.47 [1.16-1.85],0.00141224987049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,23553,739,1.68 [1.42-1.99],1.8139024800085874e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23765,741,1.12 [1.00-1.24],0.0405100855712744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,23448,735,1.48 [1.28-1.71],6.03112259097331e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,20408,601,1.18 [1.02-1.38],0.0288889471254629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,23142,729,0.73 [0.62-0.86],0.0001182305429446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20368,598,0.66 [0.48-0.90],0.0094211136301459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,23527,732,1.24 [1.06-1.46],0.0078396284061862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA4H,Leukotriene A-4 hydrolase,23759,745,1.22 [1.10-1.36],0.0001428112627601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,23851,745,2.09 [1.73-2.53],2.5667974631458496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,22995,721,1.19 [1.07-1.33],0.0021392594400644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,23399,729,2.29 [1.89-2.77],1.687061913692775e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,20338,594,1.25 [1.07-1.47],0.0053471641758938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,23406,727,1.65 [1.43-1.90],5.15848853438306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,23527,732,1.29 [1.09-1.53],0.0036549422589785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,23255,730,1.57 [1.27-1.94],2.573192305087298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,23350,733,1.24 [1.04-1.47],0.0138877414651383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYZL2,Lysozyme-like protein 2,19691,575,1.23 [1.00-1.51],0.0489824190685025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23277,730,1.22 [1.10-1.36],0.0001839431096851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,20408,601,1.87 [1.52-2.29],2.792100622817223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19846,587,1.44 [1.06-1.97],0.0208986183932612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19691,575,1.27 [1.10-1.47],0.001217676155425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,23618,743,1.62 [1.29-2.04],2.7645402280764293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,23553,739,1.56 [1.21-2.01],0.0005412303057424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,23557,734,1.98 [1.59-2.46],8.226572431001045e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,23307,733,1.24 [1.02-1.50],0.0287997307664502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,23851,745,1.28 [1.15-1.42],5.603718162712099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCAM,Cell surface glycoprotein MUC18,23666,741,1.26 [1.04-1.54],0.0208501921809001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,23431,737,1.27 [1.10-1.47],0.0009782038910785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23350,733,1.11 [1.01-1.22],0.0331693289406571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,23540,737,1.38 [1.23-1.54],9.622717009052011e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1B,Meprin A subunit beta,23553,739,0.91 [0.86-0.96],0.001135799226083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,23829,745,1.57 [1.21-2.02],0.0006376978853856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP4,Microfibril-associated glycoprotein 4,19945,597,1.65 [1.30-2.10],3.977697238128748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,23851,745,1.45 [1.24-1.71],4.493123385664358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFGE8,Lactadherin,23563,740,1.21 [1.05-1.39],0.0090874072250766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,23618,743,1.50 [1.28-1.76],7.724213533136754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,23142,729,1.30 [1.15-1.46],3.670382521428232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MLN,Promotilin,23527,732,1.11 [1.03-1.19],0.0055165026932212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,22766,712,1.12 [1.04-1.21],0.002652619045677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP10,Stromelysin-2,23479,732,1.26 [1.13-1.41],2.263110114457812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,23585,737,1.50 [1.34-1.67],9.91206745765245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,23563,740,1.18 [1.04-1.34],0.0112221995587199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,23092,731,1.37 [1.20-1.57],5.853171152045008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,23759,745,1.44 [1.20-1.74],0.0001326684965674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORC3,MORC family CW-type zinc finger protein 3,20360,597,0.72 [0.53-0.99],0.0422990174556754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,23563,740,1.25 [1.10-1.42],0.0007965704186691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,20437,609,1.96 [1.51-2.55],5.428863464815334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",19647,573,0.71 [0.51-0.98],0.039033003056053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20368,598,1.14 [1.03-1.26],0.0092956943446623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLN,Mesothelin,23408,735,1.23 [1.11-1.37],0.0001031117227139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,23765,741,1.40 [1.21-1.60],2.4246320298804955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,19805,589,1.12 [1.03-1.22],0.0079214235469094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,20053,592,1.19 [1.05-1.36],0.0088873276910386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,23033,723,1.23 [1.09-1.39],0.0008322824508286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",20408,601,1.14 [1.04-1.26],0.0074513665548659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",19846,587,1.14 [1.05-1.23],0.0024270260928356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL6B,Myosin light chain 6B,19866,588,1.09 [1.01-1.18],0.0328419976983213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19866,588,1.14 [1.00-1.30],0.0432688207964952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,23593,735,1.24 [1.10-1.41],0.0005447432906639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,19771,587,1.22 [1.09-1.37],0.0005487298114386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19945,597,1.52 [1.06-2.19],0.0236697615343851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAP1L4,Nucleosome assembly protein 1-like 4,20301,597,0.80 [0.67-0.96],0.0179891828539945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23618,743,2.73 [2.20-3.38],7.586827148233898e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCLN,Nicalin,23142,729,1.16 [1.04-1.30],0.0069377021074106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,23495,731,1.87 [1.59-2.20],4.382610385157769e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20345,599,1.81 [1.47-2.23],3.0108647000201096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,23759,745,1.96 [1.57-2.44],2.575298163264925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19774,587,1.37 [1.10-1.69],0.0042903383605141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN1,Nectin-1,19805,589,1.34 [1.10-1.64],0.0040951481253691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,23523,738,2.40 [2.00-2.88],9.812095665241271e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,23618,743,1.91 [1.64-2.24],7.436947533737712e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,22964,721,1.46 [1.29-1.65],1.7280475005793359e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,23618,743,0.82 [0.70-0.96],0.0113062357132258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,23640,735,1.27 [1.02-1.59],0.0303223236130428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEXN,Nexilin,20437,609,1.14 [1.03-1.27],0.0144190080435614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,23829,745,1.46 [1.18-1.81],0.0005461085481682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23142,729,1.12 [1.01-1.24],0.0344834978502553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFYA,Nuclear transcription factor Y subunit alpha,19713,578,0.79 [0.63-0.99],0.0388638542274595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NGF,Beta-nerve growth factor,23350,733,2.00 [1.22-3.28],0.0062563650054158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,19476,574,2.13 [1.65-2.75],6.0941417652390065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NID1,Nidogen-1,23594,738,1.23 [1.03-1.47],0.0225284007643563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NINJ1,Ninjurin-1,22995,721,1.13 [1.01-1.26],0.0356205591521533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NME3,Nucleoside diphosphate kinase 3,23557,734,1.41 [1.10-1.81],0.0074565903970388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS1,"Nitric oxide synthase, brain",23033,723,1.35 [1.22-1.50],1.255654952505006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",23033,723,1.39 [1.27-1.53],9.885978474604454e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH1,Neurogenic locus notch homolog protein 1,23851,745,2.55 [1.73-3.77],2.565092076086844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH2,Neurogenic locus notch homolog protein 2,20415,600,1.51 [1.07-2.12],0.017837283222788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOTCH3,Neurogenic locus notch homolog protein 3,23851,745,1.49 [1.23-1.80],4.032601674257204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,20075,594,2.06 [1.73-2.45],2.53834010599572e-16
