Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCP1,Plastin-2,18093,122,0.60 [0.41-0.88],0.0095185835360798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEFTY2,Left-right determination factor 2,20989,153,1.34 [1.02-1.77],0.0382160862315879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18051,123,1.37 [1.03-1.83],0.0303602940258453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS1,Galectin-1,20828,148,1.50 [1.02-2.21],0.039367261132645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3,Galectin-3,20885,151,1.64 [1.02-2.63],0.0403642016539312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3BP,Galectin-3-binding protein,18099,121,2.00 [1.29-3.10],0.002003595324679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS4,Galectin-4,20809,150,1.33 [1.04-1.69],0.0226261422039011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS7_LGALS7B,Galectin-7,20784,150,1.57 [1.18-2.08],0.0018368130837299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS9,Galectin-9,20805,150,1.86 [1.20-2.89],0.0054206384113003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIF,Leukemia inhibitory factor,20381,150,1.26 [1.00-1.59],0.0487800191623936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LIFR,Leukemia inhibitory factor receptor,20810,148,2.69 [1.53-4.73],0.0005983968289482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,20828,148,1.90 [1.31-2.77],0.0007629375400599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18029,121,1.56 [1.05-2.32],0.0278281768151206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,21086,152,2.07 [1.35-3.18],0.0008275707310309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LXN,Latexin,20565,150,0.78 [0.63-0.98],0.0359865169093152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,20343,145,1.35 [1.07-1.69],0.0109084426251158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,17590,116,1.44 [1.01-2.05],0.0423919793074206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC4,MANSC domain-containing protein 4,17464,120,1.33 [1.05-1.70],0.0192641644835615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,17439,123,0.85 [0.72-0.99],0.0403360694971478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARCO,Macrophage receptor MARCO,20828,148,2.21 [1.26-3.90],0.0058512582842858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MATN2,Matrilin-2,20839,150,1.70 [1.05-2.75],0.0312891231656365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MERTK,Tyrosine-protein kinase Mer,21080,153,1.96 [1.12-3.46],0.0191770279330804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MME,Neprilysin,20723,149,1.24 [1.04-1.48],0.0166840816343397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP12,Macrophage metalloelastase,20865,151,1.60 [1.26-2.04],0.0001398508564387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MMP7,Matrilysin,20404,148,1.56 [1.15-2.11],0.0046571810636382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MSR1,Macrophage scavenger receptor types I and II,21021,153,1.62 [1.21-2.18],0.0012735498156677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC13,Mucin-13,20381,150,1.45 [1.12-1.88],0.0052861787069726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUCL3,Mucin-like protein 3,17439,123,1.43 [1.09-1.86],0.009296653128806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MVK,Mevalonate kinase,20470,148,1.19 [1.01-1.41],0.0401851409770579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAGA,Alpha-N-acetylgalactosaminidase,17517,121,0.64 [0.42-0.96],0.0327729689115768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18029,121,1.72 [1.07-2.75],0.0241043093583049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCS1,Neuronal calcium sensor 1,21014,153,2.57 [1.57-4.20],0.0001706826455037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17546,121,0.70 [0.50-0.97],0.0348542593258703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEFL,Neurofilament light polypeptide,20317,150,1.62 [1.24-2.10],0.0003479954698331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NENF,Neudesin,18022,121,0.78 [0.63-0.97],0.0238851880373767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NPHS1,Nephrin,17546,121,0.53 [0.31-0.92],0.0241661613037069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,OGN,Mimecan,20844,152,1.40 [1.01-1.95],0.0417456139091578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PADI2,Protein-arginine deiminase type-2,20470,148,1.31 [1.10-1.55],0.0019931330677516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18051,123,0.81 [0.67-0.99],0.0427125944603377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17411,122,0.67 [0.47-0.98],0.0368062051308294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDGFRA,Platelet-derived growth factor receptor alpha,20828,148,2.13 [1.32-3.44],0.0020334880743248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PDGFRB,Platelet-derived growth factor receptor beta,21086,152,0.66 [0.45-0.99],0.0443009822505725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PER3,Period circadian protein homolog 3,17546,121,1.15 [1.00-1.32],0.0460554224505477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PFDN4,Prefoldin subunit 4,17439,123,0.65 [0.43-0.96],0.031652923304207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGF,Placenta growth factor,21080,153,1.85 [1.14-3.00],0.0127203674837615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17864,120,2.84 [1.52-5.31],0.0010591187653441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18029,121,1.53 [1.12-2.10],0.0076355536880236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PIGR,Polymeric immunoglobulin receptor,20573,150,1.84 [1.29-2.61],0.0006818043977696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,20828,148,1.31 [1.01-1.71],0.045649827998925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PKD1,Polycystin-1,18077,122,2.73 [1.45-5.14],0.0018725477866404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLA2G15,Phospholipase A2 group XV,20892,152,2.01 [1.23-3.29],0.0054642598868206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLA2G2A,"Phospholipase A2, membrane associated",20811,151,1.32 [1.07-1.62],0.0095492388766281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PLXNB2,Plexin-B2,20978,151,3.47 [2.09-5.78],1.70386520785742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRAP1,Proline-rich acidic protein 1,18093,122,1.66 [1.05-2.64],0.0315705150904538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRDX2,Peroxiredoxin-2,17802,122,0.67 [0.50-0.91],0.0093885607888361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRELP,Prolargin,20809,150,2.67 [1.43-4.99],0.0020551834835168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20343,145,1.24 [1.01-1.53],0.0401681507807798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRL,Prolactin,21021,153,0.81 [0.67-0.99],0.0422922294714944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRSS8,Prostasin,20728,150,1.46 [1.05-2.02],0.0254291469015923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PRTG,Protogenin,21014,153,1.85 [1.14-3.02],0.0134085509082152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PSMG3,Proteasome assembly chaperone 3,20810,148,0.66 [0.49-0.89],0.0061616542698944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PSMG4,Proteasome assembly chaperone 4,17546,121,0.65 [0.46-0.92],0.0149636143336058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,21086,152,0.56 [0.34-0.92],0.0220743482227321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PTX3,Pentraxin-related protein PTX3,20810,148,1.60 [1.14-2.24],0.0070630185616429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAP1A,Ras-related protein Rap-1A,17546,121,0.69 [0.49-0.97],0.0354919709963664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18051,123,1.56 [1.10-2.22],0.0127819623996558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBPMS,RNA-binding protein with multiple splicing,17546,121,0.57 [0.38-0.86],0.0078882575434835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RCC1,Regulator of chromosome condensation,18022,121,1.34 [1.05-1.71],0.0182733855486972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,21086,152,1.29 [1.05-1.59],0.0159095937906931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG4,Regenerating islet-derived protein 4,20839,150,1.32 [1.01-1.74],0.044323177975491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17464,120,1.29 [1.05-1.58],0.0145006879550612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE3,Eosinophil cationic protein,20721,148,0.86 [0.75-0.99],0.0348789135090511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROBO1,Roundabout homolog 1,20839,150,1.99 [1.12-3.55],0.0193878193137775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROBO2,Roundabout homolog 2,21021,153,2.02 [1.09-3.73],0.0249338631312998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO3,R-spondin-3,21014,153,1.68 [1.03-2.74],0.0371189043938775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RUVBL1,RuvB-like 1,20343,145,1.16 [1.02-1.32],0.0197332565705672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB2,Lysosome membrane protein 2,20260,146,1.57 [1.02-2.40],0.039052524513806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF2,Scavenger receptor class F member 2,21021,153,1.67 [1.01-2.77],0.0443046562039839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGN,Secretagogin,20470,148,1.59 [1.17-2.15],0.0027565182541857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRG1,Scrapie-responsive protein 1,18077,122,1.72 [1.02-2.88],0.0404042172441987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDK2,Protein sidekick-2,17689,119,1.76 [1.25-2.48],0.0011155413780137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SEL1L,Protein sel-1 homolog 1,17590,116,1.50 [1.05-2.16],0.0276232973033055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SERPINA9,Serpin A9,20639,149,1.27 [1.05-1.54],0.0158794576633157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SFRP4,Secreted frizzled-related protein 4,17689,119,1.63 [1.05-2.55],0.0304049151247027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC1,Sialoadhesin,20910,151,1.47 [1.06-2.06],0.0222458642387832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20844,152,1.16 [1.01-1.34],0.040544836245518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17546,121,0.67 [0.48-0.93],0.0153599563005278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLAMF6,SLAM family member 6,20343,145,1.49 [1.04-2.12],0.028346430037166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SLC39A14,Zinc transporter ZIP14,20381,150,1.48 [1.02-2.15],0.0390280667746623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21014,153,1.69 [1.13-2.54],0.0104448273569704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20910,151,1.64 [1.14-2.34],0.0071220448307367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17590,116,1.86 [1.23-2.81],0.00338586621246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",20844,152,1.42 [1.00-2.01],0.0475226731677202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOST,Sclerostin,20802,148,1.54 [1.06-2.24],0.0229762674290751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SOX9,Transcription factor SOX-9,17603,121,2.19 [1.15-4.17],0.0170372965471389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPINT1,Kunitz-type protease inhibitor 1,20769,150,2.17 [1.37-3.45],0.0010372072183472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPOCK1,Testican-1,20664,151,0.44 [0.25-0.76],0.0035069372807598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SPON1,Spondin-1,20839,150,1.57 [1.03-2.39],0.0360209789748886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSH3,Protein phosphatase Slingshot homolog 3,17439,123,0.51 [0.26-1.00],0.0492575324982667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST13,Hsc70-interacting protein,17689,119,0.70 [0.51-0.97],0.0323307761789552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17439,123,0.71 [0.51-0.99],0.0436206028419892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STOML2,"Stomatin-like protein 2, mitochondrial",17439,123,0.74 [0.59-0.93],0.0085700642846637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBR1,T-box brain protein 1,17603,121,1.33 [1.02-1.73],0.0377919488127987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,20434,148,1.16 [1.00-1.34],0.0471065459993902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,18077,122,2.13 [1.22-3.70],0.007732301203808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX101,Testis-expressed protein 101,17603,121,0.71 [0.52-0.95],0.0233006490364539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFRC,Transferrin receptor protein 1,20915,150,0.65 [0.43-0.96],0.0318022136110588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20790,148,0.73 [0.60-0.88],0.0008666966635433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18101,123,1.89 [1.01-3.52],0.0458724769159505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20664,151,1.59 [1.08-2.35],0.0188978838006509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20664,151,1.26 [1.00-1.58],0.0483413467673168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20809,150,2.15 [1.38-3.34],0.0006457662636608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20839,150,1.60 [1.03-2.48],0.0345288757201224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20844,152,1.42 [1.03-1.97],0.0345604864250162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20664,151,1.38 [1.02-1.87],0.0358927232376531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21080,153,0.53 [0.31-0.92],0.0242021061421684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20810,148,0.72 [0.57-0.91],0.0056818536283506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPBGL,Trophoblast glycoprotein-like,17603,121,0.54 [0.32-0.92],0.0232431238678383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,20809,150,1.52 [1.18-1.95],0.0010043475941545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC1,Hamartin,17546,121,0.72 [0.52-1.00],0.0487987304750218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSHB,Thyrotropin subunit beta,20828,148,0.81 [0.65-1.00],0.0491629931715347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSNAX,Translin-associated protein X,17464,120,0.62 [0.39-0.99],0.0474133404719388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN7,Tetraspanin-7,17527,122,0.75 [0.59-0.96],0.0202158343056442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNL1,Thioredoxin-like protein 1,17496,122,0.71 [0.55-0.91],0.0080126542988582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAM1,Vascular cell adhesion protein 1,20893,150,1.74 [1.05-2.87],0.0310257255679066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20434,148,1.25 [1.01-1.54],0.0401802478857297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,WNT9A,Protein Wnt-9a,20470,148,1.77 [1.13-2.77],0.0121908677656038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,YOD1,Ubiquitin thioesterase OTU1,17464,120,0.72 [0.54-0.97],0.0295337090600578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZBP1,Z-DNA-binding protein 1,17546,121,0.51 [0.29-0.90],0.0202924170698614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ZNF75D,Zinc finger protein 75D,17771,121,0.62 [0.44-0.89],0.0097849433578308
