Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,19945,45,1.45 [1.09-1.95],0.0115358897866711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R2,Protein phosphatase inhibitor 2,23439,56,1.42 [1.07-1.87],0.0150980299795334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP1R9B,Neurabin-2,23715,56,1.28 [1.00-1.64],0.0456620835500937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20238,47,1.31 [1.05-1.62],0.0161836234791537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPP3R1,Calcineurin subunit B type 1,23234,52,1.90 [1.07-3.37],0.0294986217577828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PPT1,Palmitoyl-protein thioesterase 1,19761,46,1.49 [1.20-1.85],0.0003083609854394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRDX2,Peroxiredoxin-2,19984,46,0.50 [0.30-0.83],0.0074557136051803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23439,56,1.38 [1.04-1.84],0.0278256395028106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRKG1,cGMP-dependent protein kinase 1,19847,45,1.28 [1.01-1.61],0.0370946991688204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PRTN3,Myeloblastin,22877,55,1.46 [1.01-2.12],0.0465548743490474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSAP,Prosaposin,20125,46,2.21 [1.15-4.23],0.0166901369212143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PSIP1,PC4 and SFRS1-interacting protein,23412,54,1.32 [1.01-1.73],0.0457078838032004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTGDS,Prostaglandin-H2 D-isomerase,23286,55,2.12 [1.15-3.92],0.0159098832557228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23488,57,1.35 [1.01-1.80],0.0437272051039882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,20238,47,0.50 [0.27-0.91],0.0242720982637018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23158,52,2.68 [1.46-4.93],0.0014997583103043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,20251,45,2.32 [1.28-4.20],0.0053006784918247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB11FIP3,Rab11 family-interacting protein 3,20304,46,1.31 [1.01-1.71],0.0439669973146357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RAB33A,Ras-related protein Rab-33A,19612,42,1.48 [1.06-2.07],0.0211098073272295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RANBP1,Ran-specific GTPase-activating protein,19746,43,1.69 [1.00-2.85],0.0482691175464248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RARRES1,Retinoic acid receptor responder protein 1,22881,51,1.81 [1.27-2.58],0.001139860197048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RARRES2,Retinoic acid receptor responder protein 2,23586,55,1.59 [1.08-2.36],0.0201804165259391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBKS,Ribokinase,22891,51,0.66 [0.46-0.94],0.0229916251375742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RBPMS2,RNA-binding protein with multiple splicing 2,19746,43,1.45 [1.10-1.91],0.0078217813648928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,23445,53,2.52 [1.30-4.88],0.0059464326663649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RETN,Resistin,23395,56,1.62 [1.01-2.59],0.0443586136200541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RILPL2,RILP-like protein 2,20304,46,1.36 [1.01-1.82],0.0442376056201466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNASE1,Ribonuclease pancreatic,20326,46,2.46 [1.13-5.36],0.0240367000710553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RNF5,E3 ubiquitin-protein ligase RNF5,19746,43,2.16 [1.37-3.41],0.0008782128018017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RPA2,Replication protein A 32 kDa subunit,19704,43,1.86 [1.05-3.31],0.0341163971509898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RRAS,Ras-related protein R-Ras,19761,46,1.23 [1.00-1.51],0.0486911715029391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RSPO1,R-spondin-1,23234,52,2.14 [1.16-3.94],0.0144910783325878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RSPO3,R-spondin-3,23645,54,2.47 [1.19-5.12],0.0148791102497307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTBDN,Retbindin,23326,54,1.93 [1.11-3.34],0.0190073610516297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20263,47,1.36 [1.01-1.82],0.0404480501846526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,S100A16,Protein S100-A16,22874,52,0.54 [0.37-0.80],0.0018514299625065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SAT2,Thialysine N-epsilon-acetyltransferase,19945,45,1.51 [1.16-1.96],0.0018891879094176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCARF1,Scavenger receptor class F member 1,23734,56,1.93 [1.15-3.24],0.0133857103207729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCG3,Secretogranin-3,23441,57,2.37 [1.18-4.74],0.0148448727693077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SCGB1A1,Uteroglobin,23446,57,1.74 [1.11-2.72],0.0150485103640673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDK2,Protein sidekick-2,19847,45,0.31 [0.15-0.64],0.0014598771495282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEC31A,Protein transport protein Sec31A,19746,43,1.79 [1.18-2.70],0.0060147779187301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA4C,Semaphorin-4C,23326,54,1.78 [1.06-2.97],0.0285082027010616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEMA7A,Semaphorin-7A,23655,56,0.35 [0.14-0.86],0.0222429607362469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN3,Neuronal-specific septin-3,20263,47,1.36 [1.01-1.84],0.0421973515452511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA3,Alpha-1-antichymotrypsin,20262,46,4.49 [2.16-9.36],6.09440210309024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINB9,Serpin B9,23234,52,2.28 [1.11-4.70],0.0253175476248215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPIND1,Heparin cofactor 2,20293,47,2.86 [1.10-7.45],0.0310163782858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SHD,SH2 domain-containing adapter protein D,19578,42,1.34 [1.08-1.65],0.0067757771255075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIL1,Nucleotide exchange factor SIL1,19746,43,1.85 [1.13-3.02],0.0141595842620754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLA2,Src-like-adapter 2,20263,47,1.32 [1.01-1.72],0.0433448600158079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLMAP,Sarcolemmal membrane-associated protein,20238,47,1.41 [1.04-1.93],0.0289275899440512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMTN,Smoothelin,20209,45,1.47 [1.13-1.91],0.0043551080752965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNAP23,Synaptosomal-associated protein 23,23439,56,1.35 [1.00-1.81],0.0475734957865416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNX5,Sorting nexin-5,19746,43,2.30 [1.10-4.79],0.0267649915242589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SNX9,Sorting nexin-9,23439,56,1.41 [1.02-1.96],0.0390684390297105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",23445,53,2.00 [1.22-3.27],0.0056268411025229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SORCS2,VPS10 domain-containing receptor SorCS2,22881,51,2.03 [1.06-3.89],0.0323033438079242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPRR3,Small proline-rich protein 3,20251,45,1.63 [1.09-2.41],0.0160552080988927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SRPK2,SRSF protein kinase 2,23412,54,1.43 [1.13-1.82],0.0034378075410784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,STAT2,Signal transducer and activator of transcription 2,19704,43,1.71 [1.21-2.40],0.0022345486049492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,STX8,Syntaxin-8,23412,54,1.59 [1.03-2.45],0.0381914134834744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23647,54,2.37 [1.43-3.92],0.0007770055914183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SUSD4,Sushi domain-containing protein 4,20230,47,1.82 [1.08-3.07],0.0247778631007135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SV2A,Synaptic vesicle glycoprotein 2A,19761,46,1.51 [1.09-2.09],0.0123305990414633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SWAP70,Switch-associated protein 70,20238,47,2.28 [1.47-3.53],0.0002215103115116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SYT1,Synaptotagmin-1,20251,45,1.59 [1.06-2.38],0.0242549127012129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SYTL4,Synaptotagmin-like protein 4,20304,46,1.49 [1.06-2.08],0.0207124254170552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,23326,54,1.24 [1.01-1.53],0.0444255213825278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TAFA5,Chemokine-like protein TAFA-5,23326,54,1.99 [1.13-3.48],0.0164113133534592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TFF2,Trefoil factor 2,23488,57,1.48 [1.03-2.12],0.03490545232534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TFF3,Trefoil factor 3,23437,55,1.56 [1.00-2.41],0.0479818224150229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TGFA,Protransforming growth factor alpha,23412,54,1.65 [1.05-2.60],0.0305777365190979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23549,55,1.83 [1.08-3.10],0.0244134056119014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20304,46,1.96 [1.07-3.60],0.0290675707466329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMED8,Protein TMED8,20238,47,1.36 [1.03-1.79],0.0329217796223513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMEM106A,Transmembrane protein 106A,20230,47,1.47 [1.08-1.99],0.0142618131048682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TMSB10,Thymosin beta-10,23445,53,1.53 [1.12-2.08],0.0079589740593331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNC,Tenascin,23549,55,1.67 [1.04-2.68],0.0327686200081822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20238,47,1.57 [1.02-2.41],0.0398631539511795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23234,52,1.40 [1.05-1.86],0.0198479270473393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23405,57,2.73 [1.41-5.27],0.0027671837513661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23497,55,1.91 [1.07-3.40],0.0277165506744649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23441,57,2.83 [1.54-5.19],0.0007836583383763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23645,54,2.22 [1.25-3.94],0.006259700031496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23677,55,1.93 [1.12-3.33],0.0187429123378614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23234,52,1.51 [1.06-2.16],0.0215231979903812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23715,56,2.37 [1.08-5.20],0.0311601895715779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23524,57,3.74 [1.78-7.85],0.0004788326997648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23696,56,2.31 [1.13-4.69],0.0211000377846885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20304,46,1.54 [1.12-2.13],0.0084696209801609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOP2B,DNA topoisomerase 2-beta,19704,43,1.51 [1.09-2.09],0.0136953593028922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TOR1AIP1,Torsin-1A-interacting protein 1,19746,43,1.53 [1.04-2.24],0.0308922252860371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TPD52L2,Tumor protein D54,19847,45,1.32 [1.00-1.75],0.0486821081457345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TREML2,Trem-like transcript 2 protein,23445,53,2.18 [1.24-3.83],0.0069556230863609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23645,54,1.49 [1.03-2.15],0.0334235494454639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM24,Transcription intermediary factor 1-alpha,19908,45,1.62 [1.16-2.26],0.0048858599251384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TRIM5,Tripartite motif-containing protein 5,23412,54,1.36 [1.03-1.79],0.0285812782897391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TSHB,Thyrotropin subunit beta,23439,56,0.66 [0.48-0.92],0.0135199915599247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TWF2,Twinfilin-2,20312,46,1.43 [1.05-1.96],0.0248046905300829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TXNDC9,Thioredoxin domain-containing protein 9,20251,45,1.69 [1.10-2.59],0.0156412328678145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,UPB1,Beta-ureidopropionase,20304,46,0.70 [0.50-0.98],0.0364404006962423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VAMP5,Vesicle-associated membrane protein 5,23018,53,1.61 [1.21-2.14],0.0010701447087962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VAMP8,Vesicle-associated membrane protein 8,19704,43,1.66 [1.22-2.28],0.0014955918317475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VASP,Vasodilator-stimulated phosphoprotein,20326,46,1.66 [1.16-2.38],0.005991891726362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,19591,42,1.27 [1.01-1.61],0.0437957169403743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFA,Vascular endothelial growth factor A,23641,56,1.62 [1.11-2.36],0.0118600106008861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFB,Vascular endothelial growth factor B,19704,43,3.18 [1.30-7.79],0.0113962426323348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19945,45,1.52 [1.05-2.18],0.0247866464364067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,20230,47,1.41 [1.07-1.87],0.0158060745082956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VWC2,Brorin,23158,52,1.90 [1.06-3.38],0.0301479780688447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WAS,Wiskott-Aldrich syndrome protein,23028,53,1.40 [1.01-1.93],0.0403844980794968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,23018,53,1.32 [1.03-1.68],0.0260215967145871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WASHC3,WASH complex subunit 3,20251,45,1.49 [1.08-2.05],0.0147689899630838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFDC2,WAP four-disulfide core domain protein 2,22260,53,1.96 [1.24-3.09],0.0037118466686146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WIF1,Wnt inhibitory factor 1,23645,54,2.30 [1.40-3.77],0.0009544055097948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WNT9A,Protein Wnt-9a,23028,53,2.04 [1.02-4.07],0.0428856390933313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,XIAP,E3 ubiquitin-protein ligase XIAP,19704,43,1.89 [1.21-2.93],0.0048587425660229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YAP1,Transcriptional coactivator YAP1,20251,45,2.47 [1.08-5.63],0.0314226364196929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ZFYVE19,Abscission/NoCut checkpoint regulator,20238,47,1.44 [1.06-1.96],0.0190346783901241
