Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,15799,58,1.31 [1.06-1.62],0.0142419425023514
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDC4,Syndecan-4,15758,58,0.53 [0.32-0.86],0.0102454437995765
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN8,Septin-8,13720,50,2.35 [1.13-4.85],0.0213788629307266
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINC1,Antithrombin-III,13760,50,8.01 [1.49-43.05],0.0152619496633926
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,15950,58,0.71 [0.51-1.00],0.0488242929696452
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINE2,Glia-derived nexin,13771,49,0.62 [0.40-0.96],0.0330344981873857
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15765,57,1.45 [1.10-1.90],0.0084615208269243
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRPB1,Signal-regulatory protein beta-1,15709,58,1.83 [1.12-2.98],0.0160506514247634
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,15475,57,1.86 [1.01-3.41],0.0450819351060464
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13728,49,0.48 [0.26-0.89],0.0203083762104587
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,15765,57,1.83 [1.11-3.04],0.0183519163042359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,15756,58,1.60 [1.18-2.18],0.0026807587278578
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,15706,55,2.82 [1.24-6.38],0.0130790772831015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPOCK1,Testican-1,15636,58,0.31 [0.12-0.75],0.0099364557434141
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON1,Spondin-1,15763,58,2.00 [1.02-3.95],0.0443596201968009
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON2,Spondin-2,15674,58,1.98 [1.03-3.81],0.0412879226036385
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPP1,Osteopontin,15929,58,1.67 [1.02-2.73],0.0428217388142868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15685,58,1.56 [1.04-2.34],0.0318909696505718
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",STC1,Stanniocalcin-1,15909,58,0.52 [0.30-0.93],0.02698738573466
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFBR2,TGF-beta receptor type-2,15809,55,1.85 [1.01-3.39],0.0458398954380544
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TMEM106A,Transmembrane protein 106A,13728,49,0.60 [0.39-0.92],0.0195281554691601
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNC,Tenascin,15832,57,1.62 [1.01-2.59],0.0445246547834706
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15809,55,2.04 [1.12-3.71],0.0196828236810069
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13465,49,0.50 [0.25-1.00],0.0487186715482861
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15765,57,1.75 [1.18-2.59],0.0057517689816428
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,15397,54,1.57 [1.00-2.45],0.0476276855129433
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TPT1,Translationally-controlled tumor protein,15483,58,1.28 [1.00-1.65],0.0483264578687455
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13371,50,1.68 [1.07-2.65],0.0251778784267172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VEGFC,Vascular endothelial growth factor C,15809,55,0.60 [0.39-0.92],0.0193368238809506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,15751,57,1.80 [1.06-3.06],0.0290287073258842
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,15397,54,1.82 [1.20-2.78],0.0050752652888906
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VSTM2B,V-set and transmembrane domain-containing protein 2B,13537,50,0.33 [0.12-0.90],0.0311479149753407
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,15404,57,2.24 [1.23-4.10],0.0085379811260466
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,14992,45,2.35 [1.42-3.89],0.0008557228497642
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",WNT9A,Protein Wnt-9a,15483,58,2.68 [1.47-4.89],0.001325398674587
