Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,IFNAR1,Interferon alpha/beta receptor 1,19315,80,0.44 [0.21-0.89],0.0225463754021759
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP1,Insulin-like growth factor-binding protein 1,22574,98,1.19 [1.03-1.37],0.019040223527964
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,22074,96,2.19 [1.61-2.99],6.988521549513948e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,22257,97,1.83 [1.11-3.02],0.0185767656243337
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,22607,98,1.91 [1.27-2.88],0.0017951705619043
Chapter IX Diseases of the circulatory system,Other aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22324,97,2.00 [1.24-3.22],0.004414444515891
Chapter IX Diseases of the circulatory system,Other aneurysm,IGLC2,Immunoglobulin lambda constant 2,19377,79,1.73 [1.06-2.84],0.0291570372042408
Chapter IX Diseases of the circulatory system,Other aneurysm,IGSF8,Immunoglobulin superfamily member 8,22324,97,1.74 [1.03-2.93],0.0377982351675049
Chapter IX Diseases of the circulatory system,Other aneurysm,IL10RB,Interleukin-10 receptor subunit beta,22409,98,2.09 [1.29-3.38],0.0025584449548014
Chapter IX Diseases of the circulatory system,Other aneurysm,IL12RB1,Interleukin-12 receptor subunit beta-1,21937,95,1.64 [1.04-2.59],0.0317141912831243
Chapter IX Diseases of the circulatory system,Other aneurysm,IL15,Interleukin-15,22309,96,1.69 [1.00-2.86],0.0499921316989624
Chapter IX Diseases of the circulatory system,Other aneurysm,IL17D,Interleukin-17D,21937,95,1.38 [1.00-1.89],0.047827392424102
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18,Interleukin-18,22219,98,1.48 [1.02-2.16],0.0394867923921592
Chapter IX Diseases of the circulatory system,Other aneurysm,IL18BP,Interleukin-18-binding protein,22439,97,1.90 [1.11-3.23],0.0183664105848201
Chapter IX Diseases of the circulatory system,Other aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,22260,97,1.54 [1.18-2.01],0.0013755740337111
Chapter IX Diseases of the circulatory system,Other aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,22187,96,1.52 [1.03-2.25],0.0354184487935752
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6,Interleukin-6,22225,96,1.33 [1.13-1.57],0.0004951905652105
Chapter IX Diseases of the circulatory system,Other aneurysm,IL6R,Interleukin-6 receptor subunit alpha,22229,97,0.57 [0.34-0.97],0.0365137542068148
Chapter IX Diseases of the circulatory system,Other aneurysm,INSR,Insulin receptor,18796,77,3.35 [1.15-9.73],0.0266145440207142
Chapter IX Diseases of the circulatory system,Other aneurysm,ITGAM,Integrin alpha-M,22340,97,0.55 [0.31-0.98],0.0429202584856114
Chapter IX Diseases of the circulatory system,Other aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19404,79,2.08 [1.14-3.81],0.0177510030563304
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM2,Junctional adhesion molecule B,22534,96,2.93 [1.66-5.17],0.0001997578035391
Chapter IX Diseases of the circulatory system,Other aneurysm,JAM3,Junctional adhesion molecule C,18943,79,1.54 [1.07-2.22],0.0205633441750786
Chapter IX Diseases of the circulatory system,Other aneurysm,KDR,Vascular endothelial growth factor receptor 2,22384,97,0.52 [0.28-0.95],0.0348857136670553
Chapter IX Diseases of the circulatory system,Other aneurysm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21808,95,1.27 [1.02-1.59],0.0352435884464519
Chapter IX Diseases of the circulatory system,Other aneurysm,KIT,Mast/stem cell growth factor receptor Kit,22406,97,0.50 [0.27-0.90],0.0222324998556908
Chapter IX Diseases of the circulatory system,Other aneurysm,KLB,Beta-klotho,21828,96,0.76 [0.59-0.97],0.0248528359889129
Chapter IX Diseases of the circulatory system,Other aneurysm,KLK4,Kallikrein-4,22525,98,1.53 [1.21-1.93],0.0003431556062087
Chapter IX Diseases of the circulatory system,Other aneurysm,KRT19,"Keratin, type I cytoskeletal 19",22267,95,1.32 [1.03-1.68],0.0284540792892107
Chapter IX Diseases of the circulatory system,Other aneurysm,LACRT,Extracellular glycoprotein lacritin,19272,79,1.64 [1.25-2.17],0.000408203090219
Chapter IX Diseases of the circulatory system,Other aneurysm,LAG3,Lymphocyte activation gene 3 protein,22225,96,1.66 [1.16-2.39],0.0059994538081185
Chapter IX Diseases of the circulatory system,Other aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22294,98,1.98 [1.43-2.74],3.7643508205398085e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,22559,98,1.49 [1.08-2.06],0.0147885952655767
Chapter IX Diseases of the circulatory system,Other aneurysm,LAYN,Layilin,22118,97,1.98 [1.26-3.11],0.0031759240924038
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN15,Lipocalin-15,19345,78,1.36 [1.04-1.79],0.0256419659527516
Chapter IX Diseases of the circulatory system,Other aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21681,92,1.99 [1.37-2.89],0.0003040881655563
Chapter IX Diseases of the circulatory system,Other aneurysm,LEFTY2,Left-right determination factor 2,22499,97,1.61 [1.14-2.28],0.0072944016012124
Chapter IX Diseases of the circulatory system,Other aneurysm,LELP1,Late cornified envelope-like proline-rich protein 1,18752,78,1.27 [1.00-1.61],0.046617072047237
Chapter IX Diseases of the circulatory system,Other aneurysm,LEPR,Leptin receptor,22324,97,0.54 [0.29-0.98],0.0430980557026524
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS4,Galectin-4,22294,98,1.46 [1.08-1.96],0.0127972200917056
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS7_LGALS7B,Galectin-7,22274,98,1.47 [1.06-2.06],0.0225411548378469
Chapter IX Diseases of the circulatory system,Other aneurysm,LGALS9,Galectin-9,22302,98,2.76 [1.66-4.58],9.386287865553252e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22294,97,1.90 [1.11-3.26],0.0199924744445994
Chapter IX Diseases of the circulatory system,Other aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21937,95,1.70 [1.15-2.53],0.0084649227357001
Chapter IX Diseases of the circulatory system,Other aneurysm,LMNB2,Lamin-B2,19330,78,2.54 [1.34-4.83],0.0043652496492333
Chapter IX Diseases of the circulatory system,Other aneurysm,LPO,Lactoperoxidase,21557,92,0.70 [0.52-0.95],0.0232848216643541
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19310,79,1.49 [1.00-2.21],0.0484049453478614
Chapter IX Diseases of the circulatory system,Other aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,21937,95,0.63 [0.41-0.99],0.0459715190766118
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22607,98,2.32 [1.37-3.92],0.0016388548304971
Chapter IX Diseases of the circulatory system,Other aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,22181,98,3.04 [1.83-5.06],1.8396134487950285e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LY6D,Lymphocyte antigen 6D,22188,97,2.10 [1.47-3.00],4.5407335378566696e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,LYZL2,Lysozyme-like protein 2,18687,76,1.77 [1.17-2.69],0.0072203377093375
Chapter IX Diseases of the circulatory system,Other aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22078,96,1.33 [1.03-1.71],0.0309138844119116
Chapter IX Diseases of the circulatory system,Other aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18752,78,0.50 [0.25-0.99],0.0455706898458128
Chapter IX Diseases of the circulatory system,Other aneurysm,MATN3,Matrilin-3,22108,97,1.83 [1.13-2.95],0.0136846799409924
Chapter IX Diseases of the circulatory system,Other aneurysm,MB,Myoglobin,22607,98,1.53 [1.17-2.01],0.0021937789051525
Chapter IX Diseases of the circulatory system,Other aneurysm,METAP1,Methionine aminopeptidase 1,21828,96,0.47 [0.24-0.92],0.0270204953282067
Chapter IX Diseases of the circulatory system,Other aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22309,96,1.23 [1.04-1.45],0.018172604133471
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP12,Macrophage metalloelastase,22363,97,2.89 [2.22-3.76],3.769333407947729e-15
Chapter IX Diseases of the circulatory system,Other aneurysm,MMP7,Matrilysin,21888,95,1.82 [1.24-2.68],0.0021246995459937
Chapter IX Diseases of the circulatory system,Other aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18708,71,1.54 [1.04-2.30],0.033001758461011
Chapter IX Diseases of the circulatory system,Other aneurysm,MSLN,Mesothelin,22189,96,1.37 [1.05-1.80],0.0219081158490426
Chapter IX Diseases of the circulatory system,Other aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",19383,78,1.30 [1.00-1.67],0.0479379156062237
Chapter IX Diseases of the circulatory system,Other aneurysm,MYL3,Myosin light chain 3,18848,77,1.34 [1.02-1.76],0.0339295317990915
Chapter IX Diseases of the circulatory system,Other aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22045,95,0.72 [0.52-0.98],0.0390354079970525
Chapter IX Diseases of the circulatory system,Other aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,19273,79,0.63 [0.42-0.94],0.0252491923178834
Chapter IX Diseases of the circulatory system,Other aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22384,97,2.64 [1.41-4.95],0.0023789554428614
Chapter IX Diseases of the circulatory system,Other aneurysm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21808,95,1.21 [1.02-1.44],0.0323838838365985
Chapter IX Diseases of the circulatory system,Other aneurysm,NEB,Nebulin,18708,71,1.60 [1.03-2.47],0.0347217696098528
Chapter IX Diseases of the circulatory system,Other aneurysm,NECTIN2,Nectin-2,22294,97,2.34 [1.39-3.93],0.0012974279894056
Chapter IX Diseases of the circulatory system,Other aneurysm,NEFL,Neurofilament light polypeptide,21765,96,1.51 [1.08-2.10],0.0157380276887179
Chapter IX Diseases of the circulatory system,Other aneurysm,NELL1,Protein kinase C-binding protein NELL1,22384,97,0.61 [0.41-0.93],0.0218725521132277
Chapter IX Diseases of the circulatory system,Other aneurysm,NELL2,Protein kinase C-binding protein NELL2,22409,98,0.45 [0.24-0.84],0.012945719852182
Chapter IX Diseases of the circulatory system,Other aneurysm,NOP56,Nucleolar protein 56,18708,71,1.24 [1.06-1.44],0.005496399644796
Chapter IX Diseases of the circulatory system,Other aneurysm,NOS1,"Nitric oxide synthase, brain",21828,96,1.51 [1.15-1.98],0.0031259788363532
Chapter IX Diseases of the circulatory system,Other aneurysm,NPC2,NPC intracellular cholesterol transporter 2,19055,77,2.34 [1.51-3.63],0.0001545234044827
Chapter IX Diseases of the circulatory system,Other aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,22324,97,2.11 [1.37-3.26],0.0007642027858899
Chapter IX Diseases of the circulatory system,Other aneurysm,NPPB,Natriuretic peptides B,21918,95,1.17 [1.03-1.34],0.0197228622533181
Chapter IX Diseases of the circulatory system,Other aneurysm,NPTX1,Neuronal pentraxin-1,22340,97,0.59 [0.37-0.92],0.0199321238277947
Chapter IX Diseases of the circulatory system,Other aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,19330,78,1.90 [1.26-2.87],0.0021903690354597
Chapter IX Diseases of the circulatory system,Other aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,22324,97,0.48 [0.24-0.99],0.0483765114710513
Chapter IX Diseases of the circulatory system,Other aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22324,97,1.34 [1.17-1.54],3.528921324736404e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,NUCB2,Nucleobindin-2,22495,98,1.58 [1.00-2.49],0.0495626727960851
Chapter IX Diseases of the circulatory system,Other aneurysm,NXPE4,NXPE family member 4,18708,71,0.38 [0.16-0.93],0.0330861472304294
Chapter IX Diseases of the circulatory system,Other aneurysm,OCLN,Occludin,19345,78,1.68 [1.08-2.61],0.0216837616739396
Chapter IX Diseases of the circulatory system,Other aneurysm,OGN,Mimecan,22340,97,1.76 [1.18-2.62],0.0051977826559032
Chapter IX Diseases of the circulatory system,Other aneurysm,ORM1,Alpha-1-acid glycoprotein 1,19331,79,4.75 [1.88-12.03],0.0010074726243255
Chapter IX Diseases of the circulatory system,Other aneurysm,OTOA,Otoancorin,18752,78,0.45 [0.25-0.83],0.0105173838280127
Chapter IX Diseases of the circulatory system,Other aneurysm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21918,95,1.40 [1.05-1.87],0.0211244636980162
Chapter IX Diseases of the circulatory system,Other aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22513,98,2.02 [1.03-3.98],0.0418337530506805
Chapter IX Diseases of the circulatory system,Other aneurysm,PCDH1,Protocadherin-1,22522,98,2.24 [1.16-4.33],0.01693728715882
Chapter IX Diseases of the circulatory system,Other aneurysm,PGA4,Pepsin A-4,19405,80,1.53 [1.16-2.01],0.0024247293403221
Chapter IX Diseases of the circulatory system,Other aneurysm,PGF,Placenta growth factor,22596,98,3.02 [1.98-4.63],3.494557231879063e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,PHLDB2,Pleckstrin homology-like domain family B member 2,18687,76,1.35 [1.15-1.58],0.0002023215187099
Chapter IX Diseases of the circulatory system,Other aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22149,97,2.56 [1.44-4.53],0.0012768211637783
Chapter IX Diseases of the circulatory system,Other aneurysm,PI3,Elafin,22034,96,1.39 [1.04-1.86],0.0265439873028046
Chapter IX Diseases of the circulatory system,Other aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22340,97,2.60 [1.55-4.36],0.0002932938577435
Chapter IX Diseases of the circulatory system,Other aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22340,97,2.02 [1.31-3.10],0.0013397928664871
Chapter IX Diseases of the circulatory system,Other aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,22324,97,1.74 [1.23-2.46],0.0016541591106741
Chapter IX Diseases of the circulatory system,Other aneurysm,PKD1,Polycystin-1,19383,78,2.46 [1.10-5.50],0.0288664633140874
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G1B,Phospholipase A2,22577,98,1.54 [1.05-2.26],0.0264453203884044
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G2A,"Phospholipase A2, membrane associated",22309,97,1.32 [1.01-1.72],0.0437009701652491
Chapter IX Diseases of the circulatory system,Other aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,22147,97,3.47 [2.04-5.91],4.585295585609993e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22225,96,1.70 [1.24-2.32],0.0008961478215378
Chapter IX Diseases of the circulatory system,Other aneurysm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19345,78,1.67 [1.10-2.53],0.015233697109908
Chapter IX Diseases of the circulatory system,Other aneurysm,PRAP1,Proline-rich acidic protein 1,19383,79,2.01 [1.12-3.60],0.0188748693200906
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS2,Trypsin-2,22439,97,1.53 [1.18-1.99],0.0012102004172691
Chapter IX Diseases of the circulatory system,Other aneurysm,PRSS8,Prostasin,22225,96,1.62 [1.07-2.45],0.021973554283588
Chapter IX Diseases of the circulatory system,Other aneurysm,PSCA,Prostate stem cell antigen,19315,80,1.09 [1.00-1.20],0.0491425836755223
Chapter IX Diseases of the circulatory system,Other aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,22197,97,1.89 [1.15-3.11],0.0126142221064117
Chapter IX Diseases of the circulatory system,Other aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,18796,77,1.74 [1.33-2.29],6.819643366972476e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,PTX3,Pentraxin-related protein PTX3,22309,96,1.92 [1.24-2.99],0.0037063320711082
Chapter IX Diseases of the circulatory system,Other aneurysm,PZP,Pregnancy zone protein,19404,79,2.36 [1.43-3.88],0.0007598696186715
Chapter IX Diseases of the circulatory system,Other aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,19345,78,1.86 [1.25-2.76],0.0022458392756553
Chapter IX Diseases of the circulatory system,Other aneurysm,RBM25,RNA-binding protein 25,18687,76,1.55 [1.04-2.30],0.030969526450981
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP2,Retinol-binding protein 2,22225,96,1.31 [1.05-1.63],0.0148465142092856
Chapter IX Diseases of the circulatory system,Other aneurysm,RBP5,Retinol-binding protein 5,22225,96,1.50 [1.11-2.03],0.0088573478358506
Chapter IX Diseases of the circulatory system,Other aneurysm,RCC1,Regulator of chromosome condensation,19310,79,1.82 [1.44-2.29],3.83301178776554e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1A,Lithostathine-1-alpha,22222,97,1.58 [1.16-2.15],0.0033173914292113
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1B,Lithostathine-1-beta,22607,98,1.62 [1.26-2.09],0.0001879320886772
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,22607,98,1.45 [1.14-1.86],0.0029232129182395
Chapter IX Diseases of the circulatory system,Other aneurysm,REG4,Regenerating islet-derived protein 4,22328,98,1.48 [1.06-2.05],0.0195058590208413
Chapter IX Diseases of the circulatory system,Other aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,22340,97,2.67 [1.61-4.43],0.0001403356351157
Chapter IX Diseases of the circulatory system,Other aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22225,96,0.61 [0.38-0.98],0.0426701170466764
Chapter IX Diseases of the circulatory system,Other aneurysm,RETN,Resistin,22286,98,1.89 [1.37-2.59],9.079458752820794e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RGMB,RGM domain family member B,22534,96,1.88 [1.02-3.47],0.0431908685691367
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE1,Ribonuclease pancreatic,19405,80,2.97 [1.84-4.81],9.152370871820574e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE4,Ribonuclease 4,18774,79,2.62 [1.55-4.45],0.0003452738724113
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE6,Ribonuclease K6,19275,78,1.92 [1.34-2.74],0.000351500512044
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASET2,Ribonuclease T2,22500,97,2.63 [1.46-4.73],0.0012196605041382
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,18848,77,2.64 [1.45-4.80],0.0015122901082753
Chapter IX Diseases of the circulatory system,Other aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21808,95,1.34 [1.01-1.78],0.0423530388004122
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO1,R-spondin-1,22149,97,1.67 [1.02-2.75],0.0418116043433644
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO3,R-spondin-3,22525,98,2.50 [1.41-4.42],0.0016452105806139
Chapter IX Diseases of the circulatory system,Other aneurysm,RTN4R,Reticulon-4 receptor,22525,98,1.80 [1.13-2.86],0.0136121843043636
Chapter IX Diseases of the circulatory system,Other aneurysm,S100A12,Protein S100-A12,22005,95,1.61 [1.28-2.02],4.575797806346911e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARB2,Lysosome membrane protein 2,21710,95,2.50 [1.61-3.88],4.861415987095763e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARF1,Scavenger receptor class F member 1,22607,98,1.56 [1.04-2.34],0.0304959392988751
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARF2,Scavenger receptor class F member 2,22534,96,1.98 [1.07-3.67],0.0302309400891017
Chapter IX Diseases of the circulatory system,Other aneurysm,SCG2,Secretogranin-2,22436,97,1.81 [1.07-3.09],0.0280831396290599
Chapter IX Diseases of the circulatory system,Other aneurysm,SCGB3A2,Secretoglobin family 3A member 2,22373,98,1.24 [1.03-1.49],0.0213665670146956
Chapter IX Diseases of the circulatory system,Other aneurysm,SCRG1,Scrapie-responsive protein 1,19383,78,2.42 [1.63-3.60],1.2458507746969296e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,SEL1L,Protein sel-1 homolog 1,18848,77,1.78 [1.30-2.44],0.0003103687126676
Chapter IX Diseases of the circulatory system,Other aneurysm,SELP,P-selectin,22439,97,1.42 [1.04-1.94],0.0262947482037435
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA3F,Semaphorin-3F,22324,97,2.00 [1.03-3.88],0.0410357889296403
Chapter IX Diseases of the circulatory system,Other aneurysm,SEPTIN3,Neuronal-specific septin-3,19345,78,1.45 [1.16-1.82],0.0012693579609459
Chapter IX Diseases of the circulatory system,Other aneurysm,SEPTIN8,Septin-8,19296,77,1.98 [1.17-3.35],0.0114691009709456
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINA3,Alpha-1-antichymotrypsin,19342,78,2.62 [1.03-6.63],0.0425476379774916
Chapter IX Diseases of the circulatory system,Other aneurysm,SHISA5,Protein shisa-5,19383,79,2.45 [1.71-3.51],1.072340004619898e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22525,98,1.81 [1.11-2.96],0.0173602236035954
Chapter IX Diseases of the circulatory system,Other aneurysm,SIT1,Signaling threshold-regulating transmembrane adapter 1,21937,95,1.67 [1.22-2.27],0.0011842772918304
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF8,SLAM family member 8,21808,95,1.50 [1.06-2.12],0.0225957353801433
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC39A5,Zinc transporter ZIP5,22309,96,1.44 [1.08-1.91],0.0116507180683887
Chapter IX Diseases of the circulatory system,Other aneurysm,SLURP1,Secreted Ly-6/uPAR-related protein 1,19247,78,1.68 [1.12-2.51],0.0115437735492619
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,22525,98,1.88 [1.20-2.94],0.0060510088813983
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,22409,98,1.80 [1.17-2.78],0.007997802547795
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22367,98,0.76 [0.59-0.97],0.0305711318288688
Chapter IX Diseases of the circulatory system,Other aneurysm,SNCG,Gamma-synuclein,22149,97,1.34 [1.01-1.76],0.042010263592765
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD3,Extracellular superoxide dismutase,19405,80,1.33 [1.05-1.67],0.0170606248342237
Chapter IX Diseases of the circulatory system,Other aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,21808,95,2.07 [1.30-3.30],0.0021687460957565
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,22340,97,2.04 [1.41-2.95],0.0001497453372955
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK4,Serine protease inhibitor Kazal-type 4,22309,96,1.37 [1.06-1.76],0.0147064074948722
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK6,Serine protease inhibitor Kazal-type 6,22525,98,1.72 [1.21-2.45],0.0026229373201769
Chapter IX Diseases of the circulatory system,Other aneurysm,SPP1,Osteopontin,22573,98,2.39 [1.69-3.38],7.206191948334122e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22439,97,1.77 [1.17-2.68],0.0073889461591858
Chapter IX Diseases of the circulatory system,Other aneurysm,STC1,Stanniocalcin-1,22534,96,1.61 [1.14-2.27],0.0067973104970332
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD5,Sushi domain-containing protein 5,18849,78,2.48 [1.33-4.62],0.0042882880120975
Chapter IX Diseases of the circulatory system,Other aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18863,78,1.31 [1.08-1.61],0.007527099250529
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF2,Trefoil factor 2,22373,98,1.55 [1.18-2.04],0.0016168094142103
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF3,Trefoil factor 3,22332,95,1.61 [1.17-2.22],0.0033661057082347
Chapter IX Diseases of the circulatory system,Other aneurysm,TFRC,Transferrin receptor protein 1,22437,96,1.58 [1.01-2.49],0.046712443641608
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFA,Protransforming growth factor alpha,22309,96,1.54 [1.10-2.17],0.0128206998851814
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,22559,98,1.78 [1.20-2.65],0.0041230056889683
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,22384,97,2.33 [1.52-3.57],0.0001087943679619
Chapter IX Diseases of the circulatory system,Other aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22284,96,0.79 [0.62-1.00],0.0470190078855334
Chapter IX Diseases of the circulatory system,Other aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,18708,71,1.23 [1.06-1.44],0.0080723968131563
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19041,78,1.70 [1.26-2.31],0.0005685806507089
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP1,Metalloproteinase inhibitor 1,22124,95,2.11 [1.21-3.69],0.0088179467759941
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22149,97,1.82 [1.22-2.73],0.0036904797007343
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22149,97,1.41 [1.16-1.72],0.0005241281724463
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22596,98,2.02 [1.35-3.02],0.0006634150477737
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22384,97,1.81 [1.14-2.87],0.0126025876493585
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22328,98,2.39 [1.43-3.98],0.00082992711779
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22525,98,2.50 [1.62-3.86],3.465524589876296e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22340,97,3.05 [1.90-4.88],3.624626608825677e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22340,97,1.72 [1.28-2.32],0.0003333156508559
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22559,98,2.22 [1.49-3.30],9.250336781739364e-05
