Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17402,375,1.23 [1.04-1.45],0.0166056912869548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17188,372,1.15 [1.04-1.26],0.0058676083875093
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM1,Isthmin-1,17473,376,1.27 [1.01-1.59],0.0377874931424633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,17473,376,0.38 [0.29-0.49],3.728076115244926e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,17491,376,3.10 [2.19-4.39],1.6465369596374735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA6,Integrin alpha-6,17473,376,0.82 [0.68-0.99],0.0404682511106181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAM,Integrin alpha-M,17491,376,0.72 [0.54-0.97],0.0289411234443347
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAV,Integrin alpha-V,17639,378,0.33 [0.20-0.53],4.012709676832731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAX,Integrin alpha-X,14971,297,1.25 [1.04-1.51],0.0192026394792123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB7,Integrin beta-7,17639,378,1.25 [1.03-1.51],0.0210234105579444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGBL1,Integrin beta-like protein 1,15228,310,2.24 [1.84-2.72],5.747453787880704e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17583,378,2.71 [2.13-3.45],4.357956504128484e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15247,310,2.03 [1.45-2.85],3.826626143888552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM2,Junctional adhesion molecule B,17647,375,4.40 [3.39-5.70],4.0367322903495045e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM3,Junctional adhesion molecule C,14899,300,1.37 [1.11-1.68],0.0028808067052471
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JCHAIN,Immunoglobulin J chain,17200,363,1.29 [1.12-1.50],0.0005602093469953
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JUN,Transcription factor AP-1,17200,363,1.35 [1.17-1.56],3.204178272507548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17402,375,1.40 [1.13-1.74],0.0020084731106043
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,14889,299,1.41 [1.17-1.71],0.0003747169278155
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA0319,Dyslexia-associated protein KIAA0319,15181,308,1.38 [1.01-1.88],0.0444426297754956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF1C,Kinesin-like protein KIF1C,14719,301,1.64 [1.32-2.03],5.755358556003685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15172,305,1.18 [1.04-1.33],0.0077417106189521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17090,368,1.18 [1.06-1.33],0.0040936785327143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIRREL2,Kin of IRRE-like protein 2,17130,369,1.50 [1.21-1.84],0.0001591636472947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIT,Mast/stem cell growth factor receptor Kit,17558,378,0.72 [0.53-0.98],0.0385791546942502
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLB,Beta-klotho,17130,369,1.15 [1.02-1.30],0.0238550453953462
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLF4,Krueppel-like factor 4,14746,303,1.28 [1.02-1.62],0.0370909830887064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK10,Kallikrein-10,17471,375,1.40 [1.15-1.70],0.0007899828377846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK11,Kallikrein-11,17342,375,2.10 [1.84-2.41],9.675705035411854e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK14,Kallikrein-14,17639,378,1.54 [1.28-1.86],5.460530404658251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK4,Kallikrein-4,17639,378,1.89 [1.72-2.08],4.616226021871248e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK6,Kallikrein-6,17493,375,2.10 [1.55-2.83],1.2332145512602514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK8,Kallikrein-8,16884,365,2.26 [1.82-2.80],9.473204072248013e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17709,380,2.55 [2.05-3.16],1.7169448472632578e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRD1,Natural killer cells antigen CD94,17709,380,1.54 [1.27-1.86],8.567393295370382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRK1,NKG2-D type II integral membrane protein,15181,308,1.50 [1.22-1.84],0.0001132672127627
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT18,"Keratin, type I cytoskeletal 18",17402,375,1.39 [1.26-1.52],1.3262655625752239e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT19,"Keratin, type I cytoskeletal 19",17439,375,1.68 [1.50-1.88],3.8698292752277673e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT8,"Keratin, type II cytoskeletal 8",14746,303,1.17 [1.06-1.29],0.0019597937704669
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KYNU,Kynureninase,17709,380,1.22 [1.01-1.49],0.0425080415109109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAG3,Lymphocyte activation gene 3 protein,17402,375,1.87 [1.60-2.19],5.867615094556371e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17461,373,2.77 [2.41-3.18],2.1552788861756164e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17347,371,1.20 [1.09-1.31],0.0001186700593071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMA4,Laminin subunit alpha-4,17553,375,1.85 [1.44-2.37],1.2830577237970854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMB1,Laminin subunit beta-1,14799,296,2.36 [1.63-3.41],5.671395479770736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,17681,379,1.97 [1.67-2.33],1.2824816194062072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAYN,Layilin,17321,370,4.46 [3.72-5.36],6.427205715621681e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBP,Lipopolysaccharide-binding protein,17583,378,1.46 [1.25-1.70],1.1559776848214328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBR,Delta(14)-sterol reductase LBR,17647,375,1.29 [1.16-1.44],3.2316843297471734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN15,Lipocalin-15,15203,307,1.41 [1.23-1.60],3.4946761917364605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN2,Neutrophil gelatinase-associated lipocalin,16982,362,2.42 [2.04-2.89],3.376948135802917e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LECT2,Leukocyte cell-derived chemotaxin-2,15240,308,1.57 [1.35-1.81],1.687736871605251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEFTY2,Left-right determination factor 2,17617,377,1.20 [1.01-1.44],0.0411706996554663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEG1,Protein LEG1 homolog,14399,291,1.21 [1.04-1.41],0.0162136374211922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEP,Leptin,17471,378,1.51 [1.31-1.73],4.550464712158048e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEPR,Leptin receptor,17471,378,1.53 [1.16-2.01],0.0024907651693162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LETM1,Mitochondrial proton/calcium exchanger protein,15203,307,1.45 [1.22-1.72],2.5718227477507744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS1,Galectin-1,17471,378,2.44 [1.97-3.01],1.520872157922964e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3,Galectin-3,17533,376,2.79 [2.11-3.70],9.67833101282816e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3BP,Galectin-3-binding protein,15247,310,1.76 [1.34-2.30],3.777308155579588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS4,Galectin-4,17461,373,2.49 [2.19-2.84],4.929199447540501e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS7_LGALS7B,Galectin-7,17446,372,1.83 [1.60-2.09],1.2481023823825509e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS9,Galectin-9,17458,372,4.38 [3.45-5.56],9.378757413561985e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGMN,Legumain,17553,375,1.55 [1.21-1.99],0.0004436402423606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIFR,Leukemia inhibitory factor receptor,17473,376,3.57 [2.61-4.89],1.5405236255044138e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17491,376,1.87 [1.43-2.45],4.40901203294966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17448,378,3.33 [2.60-4.26],1.010651092080667e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17704,380,1.83 [1.33-2.52],0.00020524085466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17613,378,1.98 [1.51-2.61],1.0556925865889675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17200,363,2.94 [2.44-3.54],1.0246236024277122e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB1,Lamin-B1,15154,307,1.17 [1.00-1.37],0.0491298308526405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB2,Lamin-B2,15181,308,4.34 [3.28-5.74],6.995877828620563e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMOD1,Leiomodin-1,15203,307,2.18 [1.83-2.60],3.19427225644372e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17402,375,1.30 [1.13-1.50],0.0002607767078107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPO,Lactoperoxidase,16876,363,1.22 [1.05-1.42],0.0082073903956039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14719,301,1.25 [1.07-1.46],0.0053188537092057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRG1,Leucine-rich alpha-2-glycoprotein,15247,310,4.57 [3.28-6.37],2.502444444594672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17587,377,2.70 [2.12-3.43],4.4238956753754806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14752,301,1.86 [1.33-2.60],0.0002980351823928
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,17402,375,1.56 [1.12-2.16],0.0080095469713703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP11,Low-density lipoprotein receptor-related protein 11,17471,378,3.13 [2.49-3.95],3.946864116446095e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC25,Leucine-rich repeat-containing protein 25,17402,375,1.83 [1.59-2.11],2.9105649685960045e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC38,Leucine-rich repeat-containing protein 38,14819,300,1.48 [1.21-1.81],0.0001287773441185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRN1,Leucine-rich repeat neuronal protein 1,17200,363,0.51 [0.40-0.64],5.622214333833289e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14971,297,0.85 [0.72-1.00],0.0478991812275809
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LSP1,Lymphocyte-specific protein 1,17473,376,1.55 [1.25-1.91],4.5499959493330965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTA4H,Leukotriene A-4 hydrolase,17639,378,1.19 [1.03-1.38],0.0169022907558701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17704,380,3.89 [3.09-4.90],3.439697584789111e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17090,368,1.52 [1.35-1.72],2.2922029810138548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17362,371,4.75 [3.78-5.95],2.360463813308014e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LUZP2,Leucine zipper protein 2,15172,305,1.34 [1.08-1.66],0.0088735413512934
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY6D,Lymphocyte antigen 6D,17374,371,2.39 [2.06-2.77],1.662941723871868e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY9,T-lymphocyte surface antigen Ly-9,17288,372,2.32 [1.74-3.09],1.0770485669734231e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY96,Lymphocyte antigen 96,17347,371,1.76 [1.40-2.21],1.0262833984123548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYPD8,Ly6/PLAUR domain-containing protein 8,17090,368,1.18 [1.01-1.38],0.0329305568629688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,M6PR,Cation-dependent mannose-6-phosphate receptor,14799,296,1.39 [1.09-1.75],0.0066785609899837
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17289,369,1.59 [1.43-1.78],3.007137602148797e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC2,MAM domain-containing protein 2,15240,308,2.99 [2.26-3.94],8.898096688176575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC4,Apical endosomal glycoprotein,15172,305,1.24 [1.03-1.49],0.0236685836018408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14799,296,2.05 [1.32-3.18],0.0013432988067859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC1,MANSC domain-containing protein 1,17525,376,3.10 [2.27-4.23],1.066183257511032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC4,MANSC domain-containing protein 4,14719,301,1.19 [1.03-1.39],0.0210208423132387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP2,Microtubule-associated protein 2,15181,308,1.42 [1.16-1.72],0.0005624342377129
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPK9,Mitogen-activated protein kinase 9,17473,376,1.43 [1.15-1.77],0.0010566117300445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,14707,298,0.90 [0.82-0.99],0.027345454196623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MARCO,Macrophage receptor MARCO,17471,378,1.88 [1.32-2.68],0.0004747981769689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN2,Matrilin-2,17491,373,2.17 [1.60-2.94],6.860426186145411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN3,Matrilin-3,17317,371,1.65 [1.29-2.12],8.389546059029889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MB,Myoglobin,17704,380,1.47 [1.28-1.70],1.2755780054832254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MBL2,Mannose-binding protein C,15036,309,1.16 [1.05-1.28],0.0049561469968752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCFD2,Multiple coagulation factor deficiency protein 2,17377,378,1.48 [1.21-1.81],0.0001222479271819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCTS1,Malignant T-cell-amplified sequence 1,15175,308,0.51 [0.31-0.83],0.0064157015669636
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDK,Midkine,17473,376,1.86 [1.64-2.11],9.096750913523682e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MED21,Mediator of RNA polymerase II transcription subunit 21,14719,301,1.23 [1.02-1.49],0.0312761586261997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,14719,301,1.43 [1.08-1.88],0.011124215104249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,17636,378,1.69 [1.13-2.54],0.011067364093577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MENT,Protein MENT,14899,300,0.55 [0.35-0.88],0.0119571024965142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEP1B,Meprin A subunit beta,17471,378,0.80 [0.74-0.86],2.5371857793254642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MERTK,Tyrosine-protein kinase Mer,17709,380,3.29 [2.31-4.67],2.985594516004588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MET,Hepatocyte growth factor receptor,17540,376,0.60 [0.37-0.96],0.0319441338494706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP4,Microfibril-associated glycoprotein 4,14899,300,2.47 [1.77-3.44],9.826625491712905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP5,Microfibrillar-associated protein 5,17704,380,1.91 [1.51-2.40],3.6738957314418086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFGE8,Lactadherin,17491,376,1.46 [1.20-1.78],0.000148199562082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MIA,Melanoma-derived growth regulatory protein,17525,376,1.64 [1.31-2.05],1.4980076945994465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17473,376,1.13 [1.05-1.22],0.0011852474716632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MILR1,Allergin-1,17200,363,1.49 [1.26-1.76],4.463772455932269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MLN,Promotilin,17473,376,1.35 [1.21-1.50],2.4128366694900586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MME,Neprilysin,17402,375,1.24 [1.11-1.39],0.0001467691513581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP1,Interstitial collagenase,16895,359,1.32 [1.19-1.48],3.7868282640727523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP10,Stromelysin-2,17437,372,1.62 [1.42-1.86],4.402702501607746e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP12,Macrophage metalloelastase,17500,374,2.62 [2.29-3.01],4.881616996207218e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP13,Collagenase 3,17130,369,1.56 [1.17-2.09],0.0024699521105051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP3,Stromelysin-1,17491,376,1.63 [1.38-1.94],1.7153868300794678e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP7,Matrilysin,17164,371,2.70 [2.23-3.26],1.3124087970360647e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP8,Neutrophil collagenase,17617,375,1.42 [1.27-1.59],1.0831296631117251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP9,Matrix metalloproteinase-9,17468,376,1.60 [1.38-1.86],7.66674049171041e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MNDA,Myeloid cell nuclear differentiation antigen,17445,378,1.14 [1.05-1.23],0.0013863689084381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MOG,Myelin-oligodendrocyte glycoprotein,17639,378,1.99 [1.52-2.60],5.064280425993734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPO,Myeloperoxidase,17491,376,1.45 [1.22-1.73],3.178086660778211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRC1,Macrophage mannose receptor 1,15246,310,2.96 [2.06-4.26],4.97376666831295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRPL24,"39S ribosomal protein L24, mitochondrial",14719,301,1.34 [1.10-1.65],0.0046406303574696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLN,Mesothelin,17375,375,1.56 [1.36-1.79],2.4662712617693224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSMB,Beta-microseminoprotein,17457,377,1.43 [1.25-1.63],6.878809019676234e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,17647,375,2.45 [2.04-2.94],5.452428408435561e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MST1,Hepatocyte growth factor-like protein,15026,309,1.30 [1.05-1.60],0.0172014517912461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MTUS1,Microtubule-associated tumor suppressor 1,14971,297,1.41 [1.19-1.66],5.740354111515844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC13,Mucin-13,17130,369,1.93 [1.66-2.24],1.31608329917383e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC2,Mucin-2,15228,310,0.88 [0.78-0.99],0.0389202558335201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MVK,Mevalonate kinase,17200,363,1.36 [1.23-1.51],7.510325806216115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC1,"Myosin-binding protein C, slow-type",15240,308,1.37 [1.20-1.55],1.7121595508371065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYBPC2,"Myosin-binding protein C, fast-type",14799,296,1.13 [1.00-1.26],0.045589492911435
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15203,307,1.18 [1.01-1.38],0.0345981935064864
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14719,301,1.37 [1.07-1.74],0.0113258296482545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL3,Myosin light chain 3,14799,296,1.33 [1.16-1.52],6.149515252547368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYL4,Myosin light chain 4,14799,296,1.25 [1.04-1.50],0.0156429156267238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14819,300,1.35 [1.15-1.59],0.0003149170260504
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYO6,Unconventional myosin-VI,15203,307,1.36 [1.09-1.70],0.0062934602115124
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MYOM2,Myomesin-2,14719,301,1.33 [1.12-1.58],0.0011660292835066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZB1,Marginal zone B- and B1-cell-specific protein,17519,374,1.93 [1.65-2.26],3.8973334067219564e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NADK,NAD kinase,17471,378,1.26 [1.10-1.45],0.0010843505338461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17525,376,5.94 [4.43-7.97],9.717920837478446e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBN,Nibrin,17200,363,1.20 [1.05-1.38],0.0066186175444168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCAN,Neurocan core protein,17647,375,0.66 [0.52-0.84],0.0006144885447919
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCF2,Neutrophil cytosol factor 2,17439,375,1.18 [1.07-1.30],0.0005374453945107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR1,Natural cytotoxicity triggering receptor 1,17453,376,2.60 [2.06-3.28],1.370201670752224e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15175,308,2.52 [1.90-3.35],1.2229594754363675e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCS1,Neuronal calcium sensor 1,17639,378,2.97 [2.20-4.02],1.413809073839375e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17090,368,1.14 [1.04-1.26],0.0074145972439545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEB,Nebulin,14719,301,1.52 [1.23-1.88],9.574848333079596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,17448,378,4.89 [3.95-6.04],1.4406827960055382e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,17525,376,3.66 [3.06-4.37],3.2893523508648043e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,17081,369,2.45 [2.17-2.75],1.3025659164218096e-50
