Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CST3,Cystatin-C,23716,99,3.38 [2.07-5.51],1.118758035062307e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSTB,Cystatin-B,23336,98,1.78 [1.24-2.55],0.001669460343122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,20496,85,2.47 [1.30-4.72],0.0060752796273309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,23568,103,1.65 [1.17-2.35],0.0048708042669055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSD,Cathepsin D,22140,92,1.76 [1.23-2.50],0.0017984292033545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSE,Cathepsin E,20024,83,1.52 [1.03-2.24],0.0340334798022932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSL,Cathepsin L1,23647,100,3.49 [1.89-6.45],6.412997645817997e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSO,Cathepsin O,23925,101,2.31 [1.38-3.86],0.0014246119707957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSS,Cathepsin S,18619,80,4.45 [1.96-10.11],0.0003678774523526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSV,Cathepsin L2,23764,101,0.39 [0.25-0.61],4.0621938736448976e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSZ,Cathepsin Z,23687,99,2.90 [1.72-4.88],6.421075215350574e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,20308,82,1.48 [1.19-1.85],0.0004465361436757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,23618,101,1.61 [1.18-2.21],0.0030846365722514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL1,Growth-regulated alpha protein,23583,103,1.24 [1.05-1.47],0.0112860354156332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,23862,101,1.25 [1.03-1.52],0.0264804091192239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,23862,101,1.37 [1.12-1.67],0.0018831143963012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,23907,101,2.35 [1.15-4.78],0.0187142562335884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL8,Interleukin-8,23485,100,1.30 [1.06-1.58],0.0107250849136669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,23735,103,1.28 [1.01-1.62],0.0432736658745857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,20210,81,1.88 [1.40-2.54],3.406768121720741e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,20024,83,1.33 [1.04-1.71],0.0224712632726452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAB2,Disabled homolog 2,23853,101,1.21 [1.03-1.43],0.0208035639055427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAG1,Dystroglycan,23735,103,1.65 [1.16-2.35],0.0058992507448191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAPK2,Death-associated protein kinase 2,19888,81,1.40 [1.06-1.84],0.0163790735946565
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBI,Acyl-CoA-binding protein,23546,98,1.46 [1.17-1.83],0.000751121663146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBNL,Drebrin-like protein,23735,103,1.26 [1.04-1.52],0.0189490432573773
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23711,102,1.83 [1.15-2.91],0.011360474070109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTN1,Dynactin subunit 1,23853,101,1.46 [1.11-1.92],0.006338388630924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,23647,100,3.22 [1.99-5.20],1.6905232686098325e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,19794,83,1.66 [1.16-2.36],0.0052176612833859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23534,99,2.04 [1.47-2.82],1.754995859970927e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDHD2,Phospholipase DDHD2,20447,86,1.43 [1.05-1.95],0.0228438022677292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,23862,101,3.51 [1.86-6.65],0.0001114988071427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDT,D-dopachrome decarboxylase,20496,85,1.64 [1.06-2.52],0.0256072655955821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,23093,96,1.35 [1.07-1.71],0.0121024647485817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23618,101,1.28 [1.06-1.53],0.0092510212892955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,23181,97,1.63 [1.29-2.06],3.777860453878883e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENR,Density-regulated protein,19888,81,1.50 [1.14-1.98],0.0034204569064389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,23925,101,1.43 [1.12-1.82],0.0036267736111582
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGCR6,Protein DGCR6,19830,84,1.65 [1.22-2.23],0.0011432762060915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,19888,81,1.52 [1.06-2.16],0.0215368506305186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHPS,Deoxyhypusine synthase,20416,81,1.81 [1.31-2.50],0.0003270942635465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK1,Dickkopf-related protein 1,23862,101,1.35 [1.01-1.82],0.0446762601691389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK3,Dickkopf-related protein 3,23945,101,2.01 [1.12-3.60],0.0189609157765704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK4,Dickkopf-related protein 4,23400,100,1.57 [1.11-2.21],0.0101380695379151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,23711,102,3.54 [2.19-5.72],2.644185286896129e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,23847,101,1.36 [1.09-1.69],0.006312563067434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,23534,99,1.34 [1.09-1.65],0.0060466877088219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,20423,82,1.51 [1.15-1.98],0.0033536455916425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,19842,83,1.30 [1.01-1.65],0.0379410570670193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,20437,86,1.65 [1.11-2.48],0.014339202408455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19923,82,1.42 [1.12-1.80],0.0041206952008998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,20423,82,1.33 [1.01-1.74],0.0406331228572275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,20447,86,1.55 [1.18-2.03],0.0016246801538796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,23443,100,1.58 [1.24-2.02],0.0001891390637664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,20437,86,2.23 [1.59-3.13],3.2440587487653708e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,23647,100,1.22 [1.06-1.41],0.0055768100161265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP2,Dipeptidase 2,23534,99,2.21 [1.29-3.80],0.0040830682879682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,23467,100,1.34 [1.01-1.77],0.0396998577060313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPT,Dermatopontin,23945,101,3.79 [1.79-8.04],0.0005145226515267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,23788,101,1.80 [1.45-2.22],6.731842070718477e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,23443,100,1.80 [1.22-2.64],0.0027617235366792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,23534,99,1.53 [1.14-2.06],0.0043818059462904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,23374,98,2.80 [1.82-4.30],2.846133682689376e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,20447,86,2.55 [1.50-4.32],0.0005219208999785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,20024,83,1.27 [1.00-1.61],0.0482933168590026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,20372,81,1.84 [1.32-2.58],0.0003774887937455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19940,83,1.34 [1.03-1.73],0.0282472259935768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23534,99,3.17 [1.92-5.24],6.9272843206123045e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20423,82,1.25 [1.02-1.52],0.0276791919439292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DXO,Decapping and exoribonuclease protein,20437,86,1.82 [1.20-2.76],0.0047923605851794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,19940,83,1.34 [1.07-1.68],0.0113015436422344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23443,100,1.30 [1.08-1.57],0.0053574627577455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,23825,101,2.82 [1.66-4.78],0.000121193357552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20488,85,1.47 [1.18-1.84],0.0007267637729986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19923,82,1.26 [1.02-1.56],0.0326178125326445
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,19794,83,1.34 [1.00-1.81],0.0494122403872302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23853,101,2.98 [2.14-4.16],1.3321762752840384e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,20447,86,1.35 [1.08-1.69],0.0091305026170947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,19923,82,3.35 [1.80-6.26],0.0001470175038085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EEF1D,Elongation factor 1-delta,20488,85,1.30 [1.05-1.61],0.0146936348379164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20423,82,2.48 [1.89-3.25],4.568427907257295e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23723,99,2.87 [1.73-4.74],4.253421042504816e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,20447,86,1.67 [1.08-2.58],0.020206287143427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,23616,99,2.32 [1.38-3.90],0.0014305802238681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,23400,100,2.99 [2.03-4.42],3.308472972877324e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNB2,Ephrin-B2,19940,83,1.59 [1.32-1.91],9.459385642807346e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,23093,96,1.78 [1.19-2.66],0.0052352972559629
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFR,Epidermal growth factor receptor,23945,101,0.46 [0.23-0.92],0.0291477297053021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,23618,101,1.51 [1.27-1.79],2.208216368943736e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20344,82,1.21 [1.01-1.45],0.037400275093791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19923,82,1.53 [1.00-2.33],0.0483160927675676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,23443,100,1.47 [1.05-2.04],0.0234842458588638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,19888,81,1.31 [1.04-1.66],0.0221538561735903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23647,100,1.36 [1.06-1.74],0.0142842715696504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23925,101,1.31 [1.09-1.59],0.0041190406821912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELAVL4,ELAV-like protein 4,19830,84,1.29 [1.05-1.59],0.0135803746989579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELN,Elastin,20488,85,2.38 [1.34-4.23],0.0029613297366823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOA,Elongin-A,23534,99,1.53 [1.27-1.85],6.2287489333777205e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,18906,74,1.48 [1.01-2.15],0.0436975372516756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENG,Endoglin,23945,101,3.86 [1.56-9.55],0.0034296798029042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO1,Alpha-enolase,23641,100,1.42 [1.12-1.79],0.0033772487878837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19794,83,1.80 [1.01-3.21],0.0467207801255707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23945,101,2.03 [1.04-3.98],0.0387889404754893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,19923,82,1.64 [1.27-2.11],0.0001192583159516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EP300,Histone acetyltransferase p300,19888,81,1.79 [1.08-2.97],0.0230772033742102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,19940,83,1.40 [1.13-1.74],0.0023549906278592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,22774,96,3.70 [2.51-5.45],3.231839772484353e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,20024,83,3.30 [1.64-6.61],0.0007897380996055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,23945,101,5.84 [3.54-9.63],4.8604050595391206e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,23410,100,2.28 [1.38-3.75],0.0012713100891084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,23618,101,1.49 [1.27-1.74],5.204090327520361e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23816,101,2.64 [1.70-4.11],1.6150652508793104e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBIN,Erbin,23534,99,1.22 [1.02-1.46],0.0280898906404754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,20127,84,1.88 [1.21-2.93],0.0050009003979538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,19888,81,2.75 [1.81-4.18],2.228959201140929e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20416,81,1.75 [1.07-2.88],0.0266920023283687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,23498,99,2.07 [1.07-4.01],0.0305462114517612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,23945,101,2.68 [1.69-4.26],2.9966638276136128e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,23617,103,1.89 [1.16-3.07],0.0102026273257108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESYT2,Extended synaptotagmin-2,20437,86,1.37 [1.08-1.73],0.0082384400067175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EZR,Ezrin,23862,101,3.09 [1.81-5.29],3.564445150601846e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11R,Junctional adhesion molecule A,23659,100,1.54 [1.14-2.07],0.0045407588470308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2R,Proteinase-activated receptor 1,23700,103,1.63 [1.22-2.19],0.0011073057770902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F3,Tissue factor,23700,101,2.19 [1.15-4.17],0.0165491868460769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",23617,103,1.39 [1.18-1.64],0.0001129767496194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",23945,101,1.81 [1.33-2.46],0.0001481877788286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP5,Fatty acid-binding protein 5,23783,101,1.52 [1.19-1.93],0.000747912237603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FADD,FAS-associated death domain protein,23647,100,1.29 [1.03-1.61],0.0273103918477206
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,20488,85,2.77 [1.48-5.21],0.0015007349233024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,23534,99,3.25 [1.93-5.47],8.949846022439063e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,23616,100,3.99 [2.46-6.47],2.0738636564739763e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3D,Protein FAM3D,20423,82,1.33 [1.05-1.69],0.0192853619404747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,23865,101,1.67 [1.21-2.30],0.001729787073564
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBLN2,Fibulin-2,20496,85,2.91 [1.64-5.18],0.0002646177695252
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20488,85,2.08 [1.61-2.67],1.5642415561033423e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20447,86,2.96 [1.74-5.04],6.280007502839456e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23659,100,1.86 [1.54-2.25],1.5714876703340803e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL1,Fc receptor-like protein 1,23647,100,1.58 [1.12-2.23],0.0095806690005698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL2,Fc receptor-like protein 2,23811,100,1.43 [1.05-1.95],0.0247733650287506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL3,Fc receptor-like protein 3,23240,100,1.59 [1.18-2.14],0.0020606561310685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRLB,Fc receptor-like B,23093,96,1.31 [1.04-1.66],0.0244307816537494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",19794,83,1.37 [1.01-1.86],0.0463170328594241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FEN1,Flap endonuclease 1,23093,96,1.28 [1.07-1.54],0.0068507065040796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20447,86,1.30 [1.02-1.67],0.034637110960559
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF2,Fibroblast growth factor 2,23618,101,1.29 [1.02-1.64],0.0343403025841307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,23813,101,1.66 [1.35-2.05],1.978856889744777e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF9,Fibroblast growth factor 9,19732,79,1.94 [1.28-2.93],0.0017252068554022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,23711,102,0.55 [0.33-0.91],0.0199426455945056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,20437,86,2.14 [1.26-3.64],0.0048569199421347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,23711,102,3.55 [1.86-6.77],0.0001166658050779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGL1,Fibrinogen-like protein 1,20515,83,1.46 [1.06-1.99],0.0190359632386619
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,23128,97,1.37 [1.13-1.67],0.0014778844730177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,23612,103,1.29 [1.05-1.60],0.0179569832894561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20447,86,1.24 [1.01-1.52],0.0429762592575647
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23443,100,2.26 [1.48-3.46],0.0001624579420656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23443,100,1.31 [1.07-1.59],0.0077113723581312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBPL,FK506-binding protein-like,20423,82,1.41 [1.01-1.98],0.0443423283402753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,23093,96,1.22 [1.04-1.42],0.0123108343799658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23443,100,2.48 [1.40-4.40],0.0018160346009227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMNL1,Formin-like protein 1,23128,97,1.33 [1.11-1.58],0.0015344396404668
