Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12A_IL12B,Interleukin-12,22697,84,1.57 [1.25-1.98],9.680357743051558e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12B,Interleukin-12 subunit beta,23076,88,2.07 [1.49-2.86],1.2200200801900505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,22423,86,2.30 [1.47-3.60],0.0002765251996091
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,22527,86,3.31 [1.53-7.18],0.0024193809087756
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,22787,85,2.83 [1.74-4.60],2.775863939566829e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,22423,86,2.93 [1.75-4.90],4.428931276735811e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17C,Interleukin-17C,22423,86,1.45 [1.18-1.78],0.0003784321971278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17F,Interleukin-17F,22423,86,1.33 [1.10-1.60],0.0028325257426941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,22691,85,1.72 [1.17-2.53],0.0057875362132155
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,22915,85,5.76 [3.69-8.97],1.1189295412626082e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,23076,88,4.97 [3.01-8.23],4.3118431892952124e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,22472,84,1.19 [1.07-1.31],0.0008205992341348
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,22246,82,1.80 [1.50-2.16],3.6537617875886417e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22782,86,7.06 [4.89-10.20],2.155167660935359e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,22728,86,13.34 [5.23-34.01],5.770619558798978e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,23018,85,3.32 [2.20-5.03],1.2210919115981022e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22729,85,1.93 [1.53-2.42],1.7312942607121118e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22,Interleukin-22,19693,73,1.41 [1.07-1.86],0.0149905778452957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL25,Interleukin-25,19011,70,1.98 [1.02-3.83],0.0433202152161879
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22664,83,2.42 [1.81-3.23],2.207972711791041e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19693,73,1.59 [1.02-2.46],0.0387792756517372
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,22787,85,3.75 [3.08-4.57],3.79865086422833e-39
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL33,Interleukin-33,22423,86,1.70 [1.09-2.67],0.0199155710011289
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,22423,86,2.24 [1.32-3.79],0.0028279446009712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,22787,85,4.68 [3.51-6.24],7.860129604886908e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5,Interleukin-5,22423,86,1.18 [1.06-1.31],0.0029996727790972
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,22787,85,1.54 [1.14-2.08],0.0049264490776941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,22697,84,1.51 [1.31-1.74],1.770939269451121e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,22811,84,14.72 [8.96-24.17],2.368836698027349e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,19693,73,0.30 [0.17-0.55],9.276653483983328e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,19316,71,2.39 [1.68-3.41],1.5566375307698456e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL3,Insulin-like 3,19710,71,0.68 [0.54-0.86],0.0012551545999079
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL4,Early placenta insulin-like peptide,19693,73,1.47 [1.07-2.02],0.0177567287777144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSL5,Insulin-like peptide INSL5,19701,72,1.52 [1.25-1.85],3.277947162886038e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,19180,72,8.19 [4.42-15.18],2.4056081323627863e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21989,83,2.13 [1.37-3.30],0.0007852355450683
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ISM1,Isthmin-1,22787,85,1.96 [1.30-2.96],0.0013773200813812
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,22823,86,10.27 [5.49-19.23],3.3111010583337385e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAL,Integrin alpha-L,19180,72,1.77 [1.02-3.07],0.0428653110008635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAM,Integrin alpha-M,22823,86,2.17 [1.25-3.75],0.005696217303924
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAV,Integrin alpha-V,23010,86,3.27 [1.03-10.38],0.0442420773691265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGAX,Integrin alpha-X,19420,71,1.50 [1.13-1.99],0.0054071538437297
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,22801,84,6.74 [3.82-11.88],4.1579552620496476e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,22706,83,3.57 [2.34-5.45],3.212944403155579e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,23010,86,2.26 [1.61-3.19],3.1816379845302586e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,19763,72,2.89 [2.25-3.69],4.6004794344991776e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22915,85,2.28 [1.38-3.76],0.0013088625989014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JAM2,Junctional adhesion molecule B,23019,84,3.31 [1.90-5.76],2.485969844931236e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JCHAIN,Immunoglobulin J chain,22423,86,1.77 [1.33-2.35],9.53728464714678e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22697,84,2.03 [1.29-3.19],0.0021324083658705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,19332,69,1.96 [1.53-2.51],1.0856962925672149e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,22875,87,0.45 [0.25-0.84],0.0112382933449329
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KEL,Kell blood group glycoprotein,22319,85,2.78 [1.66-4.66],9.791180101599264e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,19216,68,2.93 [2.01-4.28],2.4524142455348383e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,19082,70,1.73 [1.15-2.61],0.0085614277168304
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,19139,71,1.46 [1.20-1.77],0.0001465303218267
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,22811,84,0.37 [0.24-0.58],1.5685276812945334e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLF4,Krueppel-like factor 4,19139,71,1.58 [1.06-2.37],0.0248767529677084
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLHL41,Kelch-like protein 41,19721,71,1.46 [1.04-2.04],0.02824588016926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK10,Kallikrein-10,22812,87,2.00 [1.45-2.74],2.089885197909783e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,22654,87,2.08 [1.48-2.91],2.1649647228648144e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,23010,86,1.71 [1.38-2.12],9.01047312091908e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK6,Kallikrein-6,22832,87,1.97 [1.07-3.60],0.0282511289958635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK8,Kallikrein-8,22036,84,2.34 [1.48-3.69],0.0002626366961418
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLKB1,Plasma kallikrein,19377,73,0.47 [0.26-0.85],0.0129936013854069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23076,88,2.50 [1.61-3.88],4.326988119387309e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,19710,71,1.66 [1.06-2.60],0.0274796738349424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",22697,84,2.22 [1.90-2.58],1.2578000665654323e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22745,85,1.77 [1.40-2.23],1.968559970938464e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",19139,71,1.83 [1.63-2.06],2.2061203961173942e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,22773,84,1.60 [1.19-2.15],0.0019475386270875
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYNU,Kynureninase,23076,88,2.51 [1.75-3.61],6.799655479867812e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,22875,87,2.67 [1.45-4.90],0.0015879862956518
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19763,72,1.32 [1.04-1.68],0.0251038878376693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,22697,84,1.96 [1.43-2.69],2.659180304091803e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22770,86,2.33 [1.68-3.22],3.109685136191888e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMA4,Laminin subunit alpha-4,22886,86,1.98 [1.20-3.28],0.0078010686727101
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMB1,Laminin subunit beta-1,19216,68,7.26 [3.39-15.55],3.300559570594952e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,19219,71,1.64 [1.23-2.20],0.0008672825505247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,22125,83,6.93 [2.71-17.77],5.50498469999068e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,23037,87,1.86 [1.32-2.61],0.0003821044982337
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,22584,84,3.87 [2.71-5.52],8.109100914975561e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LCN15,Lipocalin-15,19721,71,1.58 [1.26-1.98],6.778144187469361e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LCP1,Plastin-2,19763,72,1.65 [1.13-2.41],0.0088721067543417
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEFTY2,Left-right determination factor 2,22982,86,1.92 [1.33-2.78],0.0004937779542377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,19721,71,2.00 [1.41-2.83],9.080213139353908e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEP,Leptin,22811,84,1.53 [1.15-2.05],0.0039702165064298
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEPR,Leptin receptor,22811,84,2.91 [1.91-4.43],6.714185552335182e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,19721,71,1.80 [1.31-2.46],0.0002684637109268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS1,Galectin-1,22811,84,2.60 [1.68-4.04],2.0547845742657136e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,19780,73,3.19 [2.33-4.39],6.747019726106938e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,22770,86,2.87 [2.20-3.74],5.9931107095174656e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,22772,86,4.46 [2.77-7.19],8.410947925438185e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGMN,Legumain,22886,86,2.41 [1.48-3.92],0.000428263915431
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22807,85,1.40 [1.04-1.88],0.0256591513932921
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIF,Leukemia inhibitory factor,22319,85,1.50 [1.17-1.91],0.0011311951097778
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,22787,85,7.73 [5.11-11.68],3.2872819004577124e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22823,86,3.24 [1.84-5.71],4.852009390299553e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22782,84,2.51 [1.42-4.41],0.0014273070048203
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19763,72,1.46 [1.07-2.00],0.0174175575036276
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23098,85,6.92 [3.86-12.40],8.164743383249249e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22985,84,3.87 [2.19-6.84],3.24926334545721e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22423,86,2.19 [1.49-3.23],7.313235844277067e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB1,Lamin-B1,19667,71,1.37 [1.06-1.78],0.0180175761034854
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,19710,71,4.74 [3.11-7.23],5.160761094237524e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD1,Leiomodin-1,19721,71,2.32 [1.64-3.27],1.7236734371785033e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD2,Leiomodin-2,19139,71,1.48 [1.11-1.98],0.0075025472100588
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",19216,68,1.43 [1.12-1.83],0.0045173834188213
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPA,Apolipoprotein(a),19337,73,0.88 [0.78-1.00],0.0448875910712539
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22697,84,1.31 [1.00-1.71],0.0491269240145688
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPO,Lactoperoxidase,22010,82,1.51 [1.11-2.06],0.0084331839357779
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22697,84,2.98 [1.59-5.58],0.0006477535369698
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,22811,84,2.34 [1.44-3.78],0.0005393120002189
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22697,84,2.46 [1.91-3.18],4.063058623260701e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTA,Lymphotoxin-alpha,22787,85,2.31 [1.68-3.17],2.342135726408173e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTB,Lymphotoxin-beta,19693,73,1.60 [1.05-2.43],0.0296129635969069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23098,85,11.23 [7.75-16.29],2.5339795133194543e-37
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22283,80,1.82 [1.46-2.29],1.7477991019535833e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22647,85,4.76 [3.04-7.46],9.679243920716888e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LUZP2,Leucine zipper protein 2,19693,73,1.57 [1.06-2.32],0.0238907680110345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22661,85,2.19 [1.56-3.08],6.0157369530438055e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY75,Lymphocyte antigen 75,22787,85,3.34 [1.95-5.69],9.97910497698312e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,22513,84,5.36 [3.32-8.64],6.115659495145649e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,22616,84,3.06 [2.25-4.17],1.1891988663519097e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,22699,87,2.56 [1.58-4.15],0.0001380719900608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,22283,80,1.69 [1.34-2.13],9.355123578962416e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19780,73,7.58 [2.66-21.59],0.0001485470637209
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22546,84,1.59 [1.29-1.95],9.328450931869372e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAG,Myelin-associated glycoprotein,19229,71,0.64 [0.43-0.95],0.0261700069564841
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,19763,72,6.28 [4.22-9.34],1.0651248303826561e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,19693,73,1.70 [1.20-2.40],0.0026501350356275
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19216,68,3.26 [1.32-8.08],0.0106416337928966
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,19763,72,1.59 [1.09-2.34],0.0171167391463604
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22875,87,3.82 [2.16-6.78],4.463956386625191e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,19082,70,1.69 [1.28-2.23],0.0001986053561399
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MARCO,Macrophage receptor MARCO,22811,84,4.08 [1.93-8.61],0.0002221032350649
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,22805,86,4.55 [2.49-8.31],8.673771516419322e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MB,Myoglobin,23098,85,1.59 [1.20-2.12],0.001425845829983
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22915,85,3.57 [2.25-5.67],7.08147751626503e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22616,84,1.61 [1.20-2.15],0.001331866582476
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,22800,87,1.71 [1.31-2.25],9.904002268572716e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19216,68,1.33 [1.05-1.69],0.0184339084516288
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22770,86,2.88 [1.82-4.56],6.773913107217953e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19082,70,1.81 [1.14-2.86],0.0119209398751668
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23018,85,2.91 [1.80-4.69],1.19528650649942e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MELTF,Melanotransferrin,19763,72,1.94 [1.10-3.42],0.0215402379933759
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MENT,Protein MENT,19316,71,0.45 [0.28-0.73],0.0012701919042025
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23076,88,8.36 [4.34-16.09],2.0995793961142143e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,19316,71,21.62 [12.44-37.59],1.2066331680326069e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFGE8,Lactadherin,22823,86,1.74 [1.18-2.58],0.005610130964195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22787,85,1.19 [1.00-1.42],0.0476909566807344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,22423,86,2.93 [2.20-3.89],1.718337606650691e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,22697,84,2.38 [1.92-2.96],3.9917797811870025e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP10,Stromelysin-2,22732,86,1.66 [1.25-2.20],0.0004693181258719
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP12,Macrophage metalloelastase,22844,86,1.76 [1.29-2.40],0.0003300853968635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP15,Matrix metalloproteinase-15,19763,72,1.45 [1.12-1.87],0.0046200445127775
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP3,Stromelysin-1,22823,86,1.46 [1.02-2.08],0.0400436213052439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,22367,82,3.65 [2.49-5.34],3.3453323384427825e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,19710,71,1.88 [1.05-3.36],0.0325934554041553
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPO,Myeloperoxidase,22823,86,1.65 [1.19-2.29],0.002616594876238
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19787,73,7.42 [3.84-14.35],2.6310934595914563e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",19082,70,1.57 [1.07-2.31],0.022609353528149
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSLNL,Mesothelin-like protein,19229,71,1.70 [1.05-2.76],0.0302826620223667
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23019,84,4.35 [3.11-6.07],7.99817081613754e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSTN,Growth/differentiation factor 8,22398,82,0.69 [0.48-0.98],0.0375999018192524
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,19420,71,2.19 [1.76-2.73],3.637441719723181e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,22319,85,2.98 [2.31-3.84],4.16906890000589e-17
