Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20490,277,0.64 [0.44-0.94],0.0212508061580232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17609,245,1.19 [1.02-1.39],0.0285764817645751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17427,246,1.29 [1.04-1.61],0.0216030292636222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GASK1A,Golgi-associated kinase 1A,17291,241,1.38 [1.04-1.83],0.0277150356141506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GAST,Gastrin,17874,248,1.17 [1.08-1.27],9.711261632526696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GBP6,Guanylate-binding protein 6,17291,241,1.28 [1.02-1.61],0.03567833652683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,17874,248,1.15 [1.03-1.29],0.0144794273154438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,20168,269,1.20 [1.02-1.42],0.0276047726115869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GGH,Gamma-glutamyl hydrolase,20347,270,0.69 [0.50-0.96],0.0282229157078812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GGT1,Glutathione hydrolase 1 proenzyme,20652,279,1.22 [1.00-1.49],0.0477566786106035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GIGYF2,GRB10-interacting GYF protein 2,17879,249,1.17 [1.00-1.36],0.0482919072397218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GIPC3,PDZ domain-containing protein GIPC3,17865,247,1.16 [1.02-1.31],0.0267803430881508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GLA,Alpha-galactosidase A,17481,241,1.81 [1.35-2.44],8.046115123565598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GLRX,Glutaredoxin-1,20534,270,0.73 [0.60-0.89],0.001668404567851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17508,242,1.18 [1.03-1.35],0.016034056807673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GMFG,Glia maturation factor gamma,17933,251,1.26 [1.07-1.49],0.0069562084204173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GNPDA2,Glucosamine-6-phosphate isomerase 2,17508,242,1.44 [1.05-1.99],0.0239945254736276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GOLGA3,Golgin subfamily A member 3,17879,249,1.21 [1.04-1.41],0.0118651967633341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GORASP2,Golgi reassembly-stacking protein 2,17865,247,1.40 [1.10-1.78],0.0056092761608803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GP1BB,Platelet glycoprotein Ib beta chain,17291,241,1.27 [1.06-1.52],0.0083395597946028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GP5,Platelet glycoprotein V,17508,242,1.53 [1.07-2.20],0.0190912834583268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GPA33,Cell surface A33 antigen,20568,273,0.91 [0.84-0.98],0.0191797090386907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",20568,273,1.20 [1.01-1.41],0.0384600184387667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GRSF1,G-rich sequence factor 1,17198,241,1.24 [1.08-1.43],0.0023368626459982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GSR,"Glutathione reductase, mitochondrial",17837,251,1.84 [1.10-3.09],0.0203807908782393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GSTM4,Glutathione S-transferase Mu 4,17291,241,1.20 [1.04-1.38],0.0116827309775002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,GTPBP2,GTP-binding protein 2,17446,246,1.22 [1.05-1.42],0.0077564920862678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,H2AP,Huntingtin-interacting protein M,17292,242,1.23 [1.02-1.48],0.0262873382355989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20800,279,0.78 [0.67-0.91],0.001684744377499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HBQ1,Hemoglobin subunit theta-1,20857,279,0.75 [0.62-0.89],0.0012708404037785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HDAC9,Histone deacetylase 9,17359,239,1.20 [1.04-1.38],0.0122156802655779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HGFAC,Hepatocyte growth factor activator,17770,250,1.87 [1.17-2.98],0.0086189020703043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HHEX,Hematopoietically-expressed homeobox protein HHEX,17874,248,1.22 [1.04-1.42],0.0141836271985704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HMBS,Porphobilinogen deaminase,20857,279,0.68 [0.53-0.88],0.0031968451178937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17427,246,1.27 [1.00-1.60],0.0490403532138778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HPSE,Heparanase,17717,248,1.16 [1.02-1.33],0.0216731975969807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HRG,Histidine-rich glycoprotein,17838,247,0.69 [0.48-1.00],0.0475212202616021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HS1BP3,HCLS1-binding protein 3,17427,246,1.16 [1.01-1.32],0.0352730367963966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20568,273,1.43 [1.08-1.90],0.0131392601950966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17382,240,0.60 [0.42-0.85],0.0038807447178383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17291,241,1.40 [1.14-1.72],0.0014470499624941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,HSPA2,Heat shock-related 70 kDa protein 2,17862,249,1.33 [1.00-1.76],0.0470555948832212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ICAM3,Intercellular adhesion molecule 3,20933,278,0.64 [0.42-0.96],0.0291831691736603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ICOSLG,ICOS ligand,20568,273,0.50 [0.29-0.89],0.0177099060763242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17609,245,1.46 [1.11-1.92],0.0060317949624559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IFT20,Intraflagellar transport protein 20 homolog,17446,246,1.40 [1.09-1.79],0.0074468857496047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IGHMBP2,DNA-binding protein SMUBP-2,17291,241,1.25 [1.03-1.51],0.0260247897351001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL10RA,Interleukin-10 receptor subunit alpha,20320,274,0.79 [0.63-1.00],0.0479309424474378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,20320,274,1.48 [1.12-1.97],0.0066572368215951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL13,Interleukin-13,20320,274,1.22 [1.03-1.45],0.0199664593653075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL18,Interleukin-18,20584,275,1.39 [1.11-1.75],0.0044369894330826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL19,Interleukin-19,20151,264,0.85 [0.72-1.00],0.0453073670411082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1RL1,Interleukin-1 receptor-like 1,20865,277,1.27 [1.01-1.59],0.0408923527647257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1RL2,Interleukin-1 receptor-like 2,20320,274,0.62 [0.47-0.82],0.0008660768795769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL2RG,Cytokine receptor common subunit gamma,17862,249,1.40 [1.06-1.85],0.0175949846872437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL34,Interleukin-34,20181,270,0.68 [0.51-0.91],0.0094846026436872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,20451,276,1.14 [1.01-1.29],0.0302595075646447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB5,Integrin beta-5,20726,278,1.32 [1.02-1.72],0.0348723235539185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JPT2,Jupiter microtubule associated homolog 2,17865,247,1.15 [1.00-1.33],0.0467428940076825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF22,Kinesin-like protein KIF22,17291,241,1.15 [1.03-1.28],0.0098234230938774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLHL41,Kelch-like protein 41,17879,249,1.29 [1.05-1.58],0.0136901546554603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK10,Kallikrein-10,20667,277,1.34 [1.05-1.70],0.0189975931940518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK3,Prostate-specific antigen,17928,251,0.89 [0.80-0.98],0.0249313807273541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYNU,Kynureninase,20916,278,1.33 [1.06-1.67],0.0122184874109988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,L1CAM,Neural cell adhesion molecule L1,20726,278,1.50 [1.05-2.13],0.0246532092106355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LATS1,Serine/threonine-protein kinase LATS1,17382,240,1.25 [1.08-1.43],0.0022231011400401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,20081,264,0.74 [0.55-0.99],0.0455525668261767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCP1,Plastin-2,17928,251,1.30 [1.03-1.63],0.0244237597104594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17879,249,1.21 [1.07-1.37],0.0018183362031272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS3,Galectin-3,20739,276,1.58 [1.11-2.26],0.0113306678721907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS9,Galectin-9,20663,278,1.43 [1.02-2.01],0.0366654904060158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LIPF,Gastric triacylglycerol lipase,17427,246,1.25 [1.03-1.51],0.0252858962330909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LONP1,"Lon protease homolog, mitochondrial",17427,246,1.22 [1.06-1.39],0.0051091536131038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPA,Apolipoprotein(a),17528,244,1.08 [1.01-1.16],0.0231128840841891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPP,Lipoma-preferred partner,17291,241,1.29 [1.07-1.55],0.0070334109843507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC59,Leucine-rich repeat-containing protein 59,17933,251,1.37 [1.10-1.71],0.0051904886166138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17879,249,0.55 [0.33-0.91],0.019845975077004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LSP1,Lymphocyte-specific protein 1,20653,274,0.71 [0.54-0.93],0.0135380832059915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LTB,Lymphotoxin-beta,17862,249,1.33 [1.02-1.74],0.0349320909288143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LXN,Latexin,20391,275,0.79 [0.67-0.93],0.0052864410588785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17292,242,0.75 [0.58-0.96],0.0251357369553772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAP2,Microtubule-associated protein 2,17874,248,1.27 [1.01-1.61],0.0433720842588818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,17609,245,1.21 [1.03-1.42],0.0212392254447585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MCTS1,Malignant T-cell-amplified sequence 1,17865,247,1.48 [1.03-2.12],0.0328650108235239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDK,Midkine,20659,277,1.26 [1.04-1.52],0.0174753427432823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MDM1,Nuclear protein MDM1,17446,246,1.55 [1.08-2.23],0.0166602066036534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17427,246,1.15 [1.01-1.31],0.0418737083676958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MFGE8,Lactadherin,20689,279,1.30 [1.03-1.63],0.0262023618920988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17862,249,1.14 [1.02-1.27],0.0256427979090061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP1,Interstitial collagenase,19976,268,1.16 [1.03-1.32],0.0161792624339754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MMP15,Matrix metalloproteinase-15,17933,251,1.27 [1.06-1.53],0.0083774976153703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MNDA,Myeloid cell nuclear differentiation antigen,20633,271,0.83 [0.74-0.94],0.0022258470168972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MOCS2,Molybdopterin synthase catalytic subunit,17508,242,1.23 [1.03-1.47],0.0222035291202117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPI,Mannose-6-phosphate isomerase,20568,273,1.15 [1.01-1.30],0.0283074460542497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRC1,Macrophage mannose receptor 1,17935,251,1.84 [1.21-2.80],0.0044321504493822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",17382,240,1.49 [1.07-2.07],0.0178026999486983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLN,Mesothelin,20533,272,1.21 [1.01-1.45],0.0361747381993072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSTN,Growth/differentiation factor 8,20295,270,0.72 [0.59-0.88],0.0010889714647822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17609,245,1.16 [1.04-1.29],0.0063565574717066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTSS2,Protein MTSS 2,17862,249,1.16 [1.03-1.31],0.0167349796188684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYDGF,Myeloid-derived growth factor,17933,251,1.15 [1.02-1.30],0.0200021700305169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17446,246,1.27 [1.05-1.53],0.0116428819409705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOC,Myocilin,20689,279,0.79 [0.62-1.00],0.0468840022369186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA10,N-alpha-acetyltransferase 10,17291,241,1.37 [1.08-1.75],0.0105529077435504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA80,N-alpha-acetyltransferase 80,17446,246,1.12 [1.02-1.24],0.0216960591630324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NADK,NAD kinase,20663,271,0.77 [0.62-0.95],0.0149611820308014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17508,242,1.79 [1.01-3.17],0.0448079454057273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,20168,269,0.68 [0.53-0.88],0.0033861498122492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17879,249,1.36 [1.05-1.78],0.0221226744114674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCF2,Neutrophil cytosol factor 2,20610,274,0.79 [0.69-0.91],0.0007918526765877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17356,240,1.50 [1.08-2.09],0.0154986680905281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,17291,241,1.19 [1.00-1.42],0.0451412550005467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEFL,Neurofilament light polypeptide,20163,270,1.29 [1.04-1.60],0.0229408442409532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFIC,Nuclear factor 1 C-type,17879,249,1.25 [1.03-1.52],0.0232372492928266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17291,241,1.23 [1.04-1.45],0.0133697031400193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NID2,Nidogen-2,20689,279,1.19 [1.03-1.36],0.016177258274856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20490,277,0.76 [0.64-0.89],0.0009397759610403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17879,249,1.26 [1.09-1.47],0.0023627146626399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,20933,278,0.65 [0.47-0.90],0.0085279114544545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRGN,Neurogranin,17935,251,1.15 [1.01-1.31],0.0345007145901564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTRK3,NT-3 growth factor receptor,20858,280,0.59 [0.36-0.97],0.0378628616930334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUCB2,Nucleobindin-2,20826,279,1.42 [1.08-1.87],0.0118252818781656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUDT16,U8 snoRNA-decapping enzyme,17835,246,1.23 [1.08-1.41],0.002590536072043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUMB,Protein numb homolog,17382,240,1.21 [1.04-1.41],0.0117098985942135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OPHN1,Oligophrenin-1,17874,248,1.15 [1.03-1.29],0.0128169144367068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OSTN,Osteocrin,17446,246,1.40 [1.15-1.70],0.0008723060927317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OTUD7B,OTU domain-containing protein 7B,17879,249,1.30 [1.08-1.57],0.0053058620735997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17427,246,1.29 [1.09-1.52],0.0032089056696074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,P4HB,Protein disulfide-isomerase,20556,275,1.51 [1.16-1.98],0.0025402697265206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PADI4,Protein-arginine deiminase type-4,20181,270,0.80 [0.68-0.94],0.0080085227126687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17609,245,1.30 [1.05-1.63],0.0185427779470998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAK4,Serine/threonine-protein kinase PAK 4,20218,271,1.25 [1.07-1.47],0.006369621108398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAMR1,Inactive serine protease PAMR1,20689,279,1.50 [1.01-2.23],0.0459276024555286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCBP2,Poly(rC)-binding protein 2,17879,249,1.31 [1.11-1.54],0.0014346711896313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDH17,Protocadherin-17,20663,271,0.71 [0.53-0.96],0.0245811027481456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,20933,278,1.43 [1.10-1.86],0.0067116907093075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17933,251,1.16 [1.03-1.32],0.0180908080369206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDIA4,Protein disulfide-isomerase A4,17928,251,1.27 [1.05-1.53],0.0132943655596184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDLIM5,PDZ and LIM domain protein 5,17879,249,1.16 [1.04-1.29],0.0067474839069209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDRG1,p53 and DNA damage-regulated protein 1,17446,246,1.24 [1.01-1.52],0.0379541827208049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PEPD,Xaa-Pro dipeptidase,17935,251,2.39 [1.51-3.79],0.0002128366020012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PGLYRP1,Peptidoglycan recognition protein 1,20835,277,0.74 [0.57-0.97],0.027506285266519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PHACTR2,Phosphatase and actin regulator 2,17879,249,1.14 [1.03-1.27],0.0127097269801131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PHLDB2,Pleckstrin homology-like domain family B member 2,17292,242,1.16 [1.03-1.29],0.0113214581438162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17508,242,1.36 [1.02-1.82],0.037147623844085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PKD2,Polycystin-2,17291,241,1.21 [1.00-1.47],0.0479047416156253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PKLR,Pyruvate kinase PKLR,20692,278,0.75 [0.63-0.89],0.0009083383999959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLA2G2A,"Phospholipase A2, membrane associated",20655,276,1.27 [1.09-1.50],0.0030031844356815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17874,248,1.16 [1.03-1.32],0.0162961475431849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17874,248,1.23 [1.04-1.45],0.0167919235354868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLSCR3,Phospholipid scramblase 3,17831,247,1.24 [1.01-1.53],0.043801836524037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PLTP,Phospholipid transfer protein,20870,278,0.62 [0.47-0.81],0.0005326948158115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PMM2,Phosphomannomutase 2,17291,241,1.46 [1.20-1.78],0.0001639011265885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PMS1,PMS1 protein homolog 1,17446,246,1.26 [1.02-1.56],0.0292113563085151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPM1F,Protein phosphatase 1F,17933,251,1.36 [1.10-1.70],0.005590115612759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20726,278,1.12 [1.00-1.25],0.0447891019071816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17879,249,1.25 [1.09-1.44],0.001577783624388
