Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK8,Kallikrein-8,22760,209,1.94 [1.43-2.63],1.9167919358603045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19811,173,0.63 [0.42-0.95],0.0262429027183199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20415,180,1.18 [1.01-1.38],0.0414274525442419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN15,Lipocalin-15,20377,180,1.24 [1.03-1.51],0.0248579478638531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCP1,Plastin-2,20422,181,1.36 [1.04-1.77],0.0222531751415816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS4,Galectin-4,23530,214,1.27 [1.03-1.55],0.0232687902156866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS7_LGALS7B,Galectin-7,23499,218,1.30 [1.01-1.67],0.0397460336719964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS9,Galectin-9,23535,215,1.74 [1.20-2.51],0.0034090996826103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LONP1,"Lon protease homolog, mitochondrial",19852,180,1.26 [1.08-1.48],0.0035637700962767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTO1,Protein LTO1 homolog,23149,210,0.69 [0.49-0.97],0.0342190770970849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY6D,Lymphocyte antigen 6D,23414,214,1.89 [1.48-2.40],2.711194902328887e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY96,Lymphocyte antigen 96,23355,214,1.83 [1.39-2.41],1.7283911279076806e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,23006,211,1.41 [1.17-1.70],0.0003397992247898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAMDC2,MAM domain-containing protein 2,20415,180,1.59 [1.09-2.34],0.0172930383797545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19761,175,2.08 [1.36-3.16],0.0006568268869227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20351,183,1.29 [1.04-1.60],0.0202136800237817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK13,Mitogen-activated protein kinase 13,19700,176,1.35 [1.03-1.77],0.0296179399925085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19723,174,1.51 [1.06-2.14],0.0225020733587142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP4,Microfibril-associated glycoprotein 4,19957,180,1.64 [1.06-2.53],0.0257020399458218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23533,214,0.91 [0.85-0.98],0.0082225552140599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP12,Macrophage metalloelastase,23593,216,1.28 [1.04-1.58],0.021517414698049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP15,Matrix metalloproteinase-15,20415,180,1.25 [1.01-1.55],0.0369013783192666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,19957,180,1.30 [1.06-1.59],0.0133752430215659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRC1,Macrophage mannose receptor 1,20444,182,1.78 [1.10-2.89],0.018990607503795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",23042,209,1.44 [1.01-2.06],0.0451402857690798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MST1,Hepatocyte growth factor-like protein,20143,182,1.37 [1.02-1.83],0.035807414250092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,20058,180,1.32 [1.05-1.66],0.0156431698774008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUCL3,Mucin-like protein 3,19700,176,1.32 [1.02-1.71],0.0345331688773016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MVK,Mevalonate kinase,23149,210,1.18 [1.03-1.36],0.0213092370347529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19870,175,1.30 [1.05-1.61],0.0169399297783343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,23602,214,1.30 [1.04-1.63],0.0209650055739197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,19723,174,1.28 [1.05-1.55],0.0142043105666734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NEFL,Neurofilament light polypeptide,22972,208,1.30 [1.02-1.67],0.0350068834808376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NID1,Nidogen-1,23599,217,1.42 [1.03-1.96],0.0330401964331595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NIT2,Omega-amidase NIT2,20333,180,1.25 [1.03-1.52],0.0249418155817454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NME3,Nucleoside diphosphate kinase 3,23566,214,1.61 [1.04-2.51],0.0337093065790698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOMO1,Nodal modulator 1,23572,218,2.07 [1.25-3.41],0.0043974016193348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NOS2,"Nitric oxide synthase, inducible",19723,174,1.40 [1.02-1.91],0.0371847751379691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPL,N-acetylneuraminate lyase,20415,180,1.59 [1.18-2.12],0.0019477561767793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPPB,Natriuretic peptides B,23130,208,1.16 [1.06-1.27],0.0011574030503283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPR1,Atrial natriuretic peptide receptor 1,19723,174,1.51 [1.15-1.97],0.0028875590681454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23562,213,1.15 [1.04-1.27],0.0076599363495997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OCLN,Occludin,20377,180,1.38 [1.02-1.88],0.0399224295495327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OLFM4,Olfactomedin-4,19214,176,0.88 [0.78-0.99],0.0284854361006816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OTUD7B,OTU domain-containing protein 7B,20377,180,1.25 [1.00-1.56],0.0484106156938153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OXT,Oxytocin-neurophysin 1,23774,219,1.09 [1.01-1.19],0.0299700399978936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PALM2,Paralemmin-2,20366,181,1.42 [1.01-2.00],0.0466659413895722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19700,176,1.69 [1.08-2.64],0.0225330272840375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19918,180,1.36 [1.03-1.80],0.0278525148559092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,20344,180,1.42 [1.14-1.77],0.0018602009383041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDCD6,Programmed cell death protein 6,23562,213,1.23 [1.01-1.51],0.0438582528268239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDGFC,Platelet-derived growth factor C,23006,211,1.67 [1.12-2.49],0.0112186578131729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDIA3,Protein disulfide-isomerase A3,19957,180,1.72 [1.04-2.84],0.0330749047286309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PI3,Elafin,23257,215,2.79 [2.45-3.17],3.7511087069860274e-55
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19957,180,1.44 [1.16-1.78],0.0010524950218774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G10,Group 10 secretory phospholipase A2,23355,214,1.26 [1.02-1.55],0.0332740525767166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G15,Phospholipase A2 group XV,23624,217,1.70 [1.12-2.58],0.0134412307556603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G1B,Phospholipase A2,23823,218,0.64 [0.50-0.83],0.0006973179503264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLAT,Tissue-type plasminogen activator,23778,218,1.43 [1.14-1.80],0.0022553513674409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLIN1,Perilipin-1,23042,209,1.39 [1.03-1.88],0.0306321187219666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLXNB2,Plexin-B2,23739,218,1.75 [1.10-2.78],0.0175892302552567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20366,181,0.83 [0.70-0.98],0.0281036327891819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRAP1,Proline-rich acidic protein 1,20422,181,1.65 [1.13-2.42],0.0100644340932114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS22,Brain-specific serine protease 4,19811,173,1.54 [1.14-2.07],0.0044569074739357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS8,Prostasin,23453,214,1.42 [1.07-1.88],0.0139088897732114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSAP,Prosaposin,20235,180,1.73 [1.13-2.63],0.0108144101868286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23355,214,1.13 [1.01-1.28],0.0347872569240826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTGR1,Prostaglandin reductase 1,20415,180,1.21 [1.03-1.42],0.0233433928541785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYDC1,Pyrin domain-containing protein 1,19852,180,1.38 [1.03-1.85],0.0327061733432466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYY,Peptide YY,19723,174,1.17 [1.02-1.34],0.0281099968833433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PZP,Pregnancy zone protein,20437,182,1.53 [1.05-2.24],0.0279394413121929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB2B,Ras-related protein Rab-2B,20344,180,1.28 [1.03-1.60],0.0286405039808274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD51,DNA repair protein RAD51 homolog 1,20058,180,1.29 [1.07-1.54],0.0062680737516795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REN,Renin,23562,213,1.16 [1.02-1.33],0.0264919151360039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23006,211,1.59 [1.34-1.88],8.030216330975609e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RYR1,Ryanodine receptor 1,19723,174,1.50 [1.14-1.97],0.0034355891966654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A16,Protein S100-A16,22999,209,1.23 [1.03-1.47],0.0233675615947484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SBSN,Suprabasin,20386,181,2.01 [1.38-2.93],0.0002586408345556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG3,Secretogranin-3,23566,214,0.65 [0.46-0.93],0.018681017902723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC1,Syndecan-1,23562,213,1.56 [1.18-2.06],0.0016393550524027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELE,E-selectin,23857,218,1.33 [1.05-1.68],0.0177521338316899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN8,Septin-8,20328,181,1.68 [1.16-2.44],0.0056444451032393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA3,Alpha-1-antichymotrypsin,20373,181,2.29 [1.13-4.65],0.0214475392633957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA6,Corticosteroid-binding globulin,20437,182,3.12 [1.30-7.47],0.0108920614119628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINH1,Serpin H1,20058,180,1.12 [1.00-1.25],0.0459490424986397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI1,Neuroserpin,19926,179,0.59 [0.35-0.99],0.047333444547625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPD,Pulmonary surfactant-associated protein D,23562,213,1.29 [1.08-1.54],0.0051955923636747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIAE,Sialate O-acetylesterase,23583,217,1.39 [1.08-1.79],0.009601787372982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23572,218,0.91 [0.83-0.99],0.0363690965412566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23562,213,1.95 [1.29-2.96],0.0016478155885533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLIT2,Slit homolog 2 protein,23042,209,1.24 [1.02-1.52],0.0349535847859422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20278,180,1.64 [1.25-2.14],0.000308116150302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20344,180,1.18 [1.01-1.37],0.0346705894478419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,20377,180,1.38 [1.07-1.77],0.0124760738543276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SORT1,Sortilin,23531,213,1.38 [1.01-1.88],0.0414128140319331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPARCL1,SPARC-like protein 1,23589,217,0.62 [0.39-0.98],0.0394122060597948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT1,Kunitz-type protease inhibitor 1,23483,218,2.02 [1.36-2.99],0.0004776127812909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON1,Spondin-1,23566,214,1.52 [1.08-2.13],0.0157412295255186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23531,213,0.88 [0.79-0.97],0.0100033884337985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20351,183,1.30 [1.00-1.68],0.0459208189619416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT2A1,Bile salt sulfotransferase,23533,214,1.23 [1.03-1.47],0.02419663322409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD4,Sushi domain-containing protein 4,20344,180,0.65 [0.44-0.95],0.0277568771772394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SWAP70,Switch-associated protein 70,20351,183,1.66 [1.25-2.22],0.0005470350543538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,23325,214,0.88 [0.79-0.99],0.0376833971010478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN2,Transcobalamin-2,23822,218,1.49 [1.03-2.16],0.0323205505527188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCP11,T-complex protein 11 homolog,20058,180,1.25 [1.04-1.51],0.0190042057526701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",19870,175,1.48 [1.11-1.97],0.007169993348767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23559,217,1.28 [1.02-1.60],0.0300810881359454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFA,Protransforming growth factor alpha,23533,214,1.30 [1.02-1.67],0.0368192546836689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,23796,218,1.44 [1.08-1.91],0.0131279911329475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS2,Thrombospondin-2,23572,218,1.59 [1.21-2.10],0.0009458952373904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,23495,213,1.76 [1.03-3.02],0.0397712064091453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11B,Transmembrane protease serine 11B,19761,175,1.23 [1.06-1.43],0.0079644317590575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11D,Transmembrane protease serine 11D,20328,181,1.68 [1.24-2.27],0.0007765710643225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMSB10,Thymosin beta-10,23572,218,1.18 [1.01-1.38],0.0348212913323051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNC,Tenascin,23671,217,1.51 [1.19-1.91],0.0007898923238073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23355,214,1.76 [1.33-2.32],7.580486477904413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23530,214,1.53 [1.04-2.26],0.0321944754978606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23149,210,0.64 [0.48-0.87],0.0035864147619268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23572,218,1.40 [1.06-1.83],0.0161567891385545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23355,214,1.34 [1.11-1.62],0.0025165455517702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23820,218,1.94 [1.32-2.85],0.0006939242696123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPM3,Tropomyosin alpha-3 chain,19723,174,1.46 [1.13-1.90],0.0044159581591413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPP1,Tripeptidyl-peptidase 1,23375,213,1.29 [1.02-1.63],0.0365117901852748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23765,221,1.21 [1.01-1.46],0.0404454934523784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TUBB3,Tubulin beta-3 chain,19761,175,1.64 [1.04-2.60],0.0330084477096327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXN,Thioredoxin,20116,180,1.33 [1.01-1.75],0.0428573733465948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNDC9,Thioredoxin domain-containing protein 9,20366,181,1.34 [1.05-1.70],0.0186286563660866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TYMP,Thymidine phosphorylase,23416,213,1.27 [1.06-1.53],0.0092661136659098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UMOD,Uromodulin,23775,215,0.74 [0.60-0.91],0.0040798380828797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VASN,Vasorin,23209,216,0.60 [0.38-0.93],0.0220793248770837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFA,Vascular endothelial growth factor A,23760,220,1.27 [1.04-1.54],0.0205903731714927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFB,Vascular endothelial growth factor B,19811,173,1.95 [1.21-3.15],0.0062980766403733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VGF,Neurosecretory protein VGF,20377,180,0.58 [0.36-0.93],0.023771275517772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20058,180,1.23 [1.01-1.51],0.0415677125544671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VSNL1,Visinin-like protein 1,20366,181,1.54 [1.13-2.11],0.0069354684354434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23737,221,1.61 [1.23-2.11],0.0005634964285948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23572,218,1.72 [1.26-2.36],0.0006025473154484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23717,221,1.87 [1.58-2.21],5.215338889981107e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ZNF174,Zinc finger protein 174,19811,173,1.38 [1.01-1.87],0.0429043318181905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ZNF75D,Zinc finger protein 75D,20058,180,0.73 [0.55-0.96],0.0247332045206457
