Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS1,"Nitric oxide synthase, brain",20040,93,1.58 [1.22-2.04],0.0005472183506943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPC2,NPC intracellular cholesterol transporter 2,17459,77,2.47 [1.66-3.66],7.294706629533448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPDC1,Neural proliferation differentiation and control protein 1,20485,93,2.22 [1.48-3.34],0.0001113657471143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPHS1,Nephrin,17217,75,0.44 [0.22-0.89],0.0219109369333406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPHS2,Podocin,17217,75,1.22 [1.02-1.45],0.0294074880386361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPB,Natriuretic peptides B,20118,93,1.24 [1.08-1.41],0.0020791324907746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPC,C-type natriuretic peptide,20474,95,1.45 [1.08-1.96],0.0148345473358771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRP1,Neuropilin-1,20633,94,2.15 [1.12-4.13],0.0213248289712738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRTN,Neurturin,20139,93,1.49 [1.14-1.96],0.0039234898056761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NRXN3,Neurexin-3,17276,76,1.60 [1.00-2.54],0.0483377963784482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C1A,Cytosolic 5'-nucleotidase 1A,17705,79,1.91 [1.26-2.91],0.0024086761939665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20485,93,1.19 [1.02-1.38],0.0227290156399366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUCB2,Nucleobindin-2,20643,96,1.59 [1.00-2.53],0.0480614691719962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OCLN,Occludin,17709,79,2.19 [1.54-3.13],1.3618554521240213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OGN,Mimecan,20505,95,1.77 [1.20-2.62],0.0041498346945717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OMG,Oligodendrocyte-myelin glycoprotein,20390,95,0.71 [0.55-0.93],0.0112837670496728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PALM,Paralemmin-1,17595,78,1.85 [1.04-3.29],0.0372009610921028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PALM2,Paralemmin-2,17705,79,2.01 [1.29-3.13],0.0019681853788277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17697,79,1.78 [1.02-3.10],0.0408047958110652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17309,77,1.53 [1.03-2.29],0.0372344529879937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PCDH1,Protocadherin-1,20668,95,3.05 [1.78-5.22],4.9224847238151206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PDGFRA,Platelet-derived growth factor receptor alpha,20485,93,2.18 [1.17-4.06],0.0144232396287876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PENK,Proenkephalin-A,17343,77,2.28 [1.51-3.42],7.65369737481287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PGF,Placenta growth factor,20734,96,2.68 [1.62-4.42],0.000121319417106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PGLYRP1,Peptidoglycan recognition protein 1,20653,95,1.71 [1.19-2.45],0.0037704152743441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20307,94,2.13 [1.16-3.91],0.0148309677118437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PI3,Elafin,20226,90,1.52 [1.15-2.01],0.0030862843313726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20505,95,3.41 [2.18-5.36],9.105888043401125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PKD2,Polycystin-2,17126,76,1.40 [1.03-1.92],0.0343227137938398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PKLR,Pyruvate kinase PKLR,20509,95,1.43 [1.11-1.84],0.0057744243533645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLAUR,Urokinase plasminogen activator surface receptor,20336,96,2.55 [1.42-4.57],0.0016854807920458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLIN1,Perilipin-1,20040,93,1.56 [1.01-2.40],0.042930622623864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXNA4,Plexin-A4,20474,95,0.79 [0.63-0.99],0.0440357440789748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLXNB2,Plexin-B2,20649,95,2.08 [1.05-4.13],0.0364451798769509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,POF1B,Protein POF1B,17217,75,1.51 [1.01-2.26],0.0447182602780068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PON1,Serum paraoxonase/arylesterase 1,17763,79,0.49 [0.25-0.97],0.0412474514974137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PON2,Serum paraoxonase/arylesterase 2,20118,93,2.61 [1.62-4.20],7.906165809249006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPL,Periplakin,17217,75,1.87 [1.14-3.08],0.0131370879824456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PPM1A,Protein phosphatase 1A,19991,92,1.58 [1.04-2.40],0.0303162485797095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRAP1,Proline-rich acidic protein 1,17755,78,1.93 [1.07-3.49],0.0297520263422604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PREB,Prolactin regulatory element-binding protein,20139,93,2.10 [1.41-3.13],0.0002598993370781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRELP,Prolargin,20472,96,2.36 [1.09-5.13],0.0301663015801753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRG2,Bone marrow proteoglycan,17755,78,1.66 [1.12-2.47],0.0118128102740877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRL,Prolactin,20674,96,1.38 [1.12-1.71],0.0030648508652293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PROC,Vitamin K-dependent protein C,20574,94,0.43 [0.21-0.86],0.0170612459341362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRRT3,Proline-rich transmembrane protein 3,17256,75,1.95 [1.14-3.36],0.015588621254398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS8,Prostasin,20408,95,1.54 [1.01-2.34],0.0428784648945186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRTN3,Myeloblastin,19994,89,1.36 [1.00-1.86],0.0499766211259377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSAP,Prosaposin,17597,78,1.88 [1.05-3.38],0.0349736719811784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20307,94,1.29 [1.06-1.56],0.0101386406315008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20390,95,1.40 [1.05-1.86],0.0232344658172994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSME1,Proteasome activator complex subunit 1,20268,94,1.67 [1.03-2.70],0.036291654683151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSME2,Proteasome activator complex subunit 2,20214,94,1.67 [1.03-2.73],0.0391713051382679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSMG3,Proteasome assembly chaperone 3,20474,95,1.54 [1.10-2.15],0.0122615015773951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSPN,Persephin,20474,95,1.29 [1.05-1.59],0.0169686204389498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTGDS,Prostaglandin-H2 D-isomerase,20380,94,1.72 [1.03-2.87],0.0390872192533226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTH,Parathyroid hormone,17276,76,1.30 [1.01-1.68],0.0412729033542415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTK7,Inactive tyrosine-protein kinase 7,20040,93,2.09 [1.33-3.30],0.0014987584929783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTN,Pleiotrophin,20118,93,1.57 [1.13-2.19],0.0068204305697032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTP4A3,Protein tyrosine phosphatase type IVA 3,17217,75,1.55 [1.12-2.14],0.0083976575310565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20547,96,0.79 [0.66-0.95],0.0116823229896761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17188,75,0.42 [0.21-0.85],0.0159642415531938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20238,94,2.10 [1.27-3.46],0.0036609562459769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRR,Receptor-type tyrosine-protein phosphatase R,17705,79,1.68 [1.02-2.77],0.0427588496469812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19934,93,1.43 [1.07-1.91],0.0145704807354202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PXDNL,Peroxidasin-like protein,17692,79,1.36 [1.08-1.72],0.0092680360459238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PYDC1,Pyrin domain-containing protein 1,17256,75,1.99 [1.50-2.65],2.389960706042065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,QSOX1,Sulfhydryl oxidase 1,17410,78,1.52 [1.15-2.00],0.0028365215632125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RAB6A,Ras-related protein Rab-6A,20474,95,0.58 [0.39-0.88],0.0092551239323067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RARRES1,Retinoic acid receptor responder protein 1,19991,92,1.69 [1.21-2.36],0.0021727418092151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBFOX3,RNA binding protein fox-1 homolog 3,17709,79,2.13 [1.61-2.82],1.4069129248463826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBKS,Ribokinase,20001,91,1.46 [1.02-2.08],0.0386831766321668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP5,Retinol-binding protein 5,20390,95,1.56 [1.16-2.10],0.0030576994216594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,REG3A,Regenerating islet-derived protein 3-alpha,20750,95,1.59 [1.25-2.02],0.0001922726799672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,20505,95,2.63 [1.59-4.37],0.0001759590447071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20390,95,0.42 [0.26-0.67],0.00026898253106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RETN,Resistin,20456,95,1.53 [1.07-2.19],0.020349206200652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RGMB,RGM domain family member B,20674,96,1.88 [1.02-3.48],0.0438252943728161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17343,77,1.95 [1.37-2.76],0.0001910510070073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RLN1,Prorelaxin H1,17709,79,1.57 [1.25-1.99],0.0001445137702868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE1,Ribonuclease pancreatic,17763,79,3.19 [1.87-5.45],2.131780959443973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE10,Inactive ribonuclease-like protein 10,17256,75,1.56 [1.09-2.24],0.0158186291316305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE4,Ribonuclease 4,17175,74,2.65 [1.54-4.56],0.0004548502398039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE6,Ribonuclease K6,17642,79,1.80 [1.28-2.54],0.0007713556947381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASET2,Ribonuclease T2,20654,94,2.16 [1.17-3.99],0.0138337451650925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNF149,E3 ubiquitin-protein ligase RNF149,17256,75,2.49 [1.34-4.65],0.0041129842523833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RSPO1,R-spondin-1,20307,94,1.84 [1.14-2.98],0.0122272109605579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RSPO3,R-spondin-3,20674,96,2.90 [1.72-4.90],6.633317139433747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RTN4R,Reticulon-4 receptor,20674,96,1.76 [1.09-2.85],0.0208549781832388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,S100A13,Protein S100-A13,17217,75,1.92 [1.23-2.98],0.004076513210382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SAA4,Serum amyloid A-4 protein,17761,79,1.62 [1.16-2.25],0.0042567496745149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARA5,Scavenger receptor class A member 5,20674,96,2.36 [1.34-4.15],0.0028577074877396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARB2,Lysosome membrane protein 2,19912,90,2.68 [1.77-4.08],3.649759016937896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARF2,Scavenger receptor class F member 2,20674,96,2.38 [1.28-4.39],0.0058112073395915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGN,Secretagogin,20139,93,1.93 [1.37-2.73],0.0001902027141245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCRG1,Scrapie-responsive protein 1,17759,77,2.46 [1.48-4.08],0.0004881604209228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SDC1,Syndecan-1,20485,93,1.72 [1.15-2.58],0.0083281115731622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEL1L,Protein sel-1 homolog 1,17256,75,1.73 [1.26-2.38],0.0007001266793411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA3F,Semaphorin-3F,20485,93,3.07 [1.61-5.85],0.0006337069152611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN3,Neuronal-specific septin-3,17709,79,1.29 [1.02-1.63],0.0364701300062029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN8,Septin-8,17676,79,2.65 [1.79-3.93],1.297494290567906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SFRP1,Secreted frizzled-related protein 1,20233,94,1.69 [1.21-2.36],0.0021499888496068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SGSH,N-sulphoglucosamine sulphohydrolase,17476,76,1.49 [1.06-2.08],0.0214039472916508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHD,SH2 domain-containing adapter protein D,17096,76,1.24 [1.04-1.48],0.0151022156561674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHISA5,Protein shisa-5,17755,78,2.85 [1.97-4.12],2.619875830763739e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20040,93,1.26 [1.04-1.51],0.0160339829671353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17256,75,2.02 [1.27-3.22],0.0030450771157682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRPB1,Signal-regulatory protein beta-1,20434,95,1.71 [1.19-2.46],0.003773766735664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLC16A1,Monocarboxylate transporter 1,20040,93,1.43 [1.11-1.85],0.0063244996151577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SLURP1,Secreted Ly-6/uPAR-related protein 1,17635,78,1.66 [1.12-2.46],0.0124290925130437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMOC2,SPARC-related modular calcium-binding protein 2,20576,96,1.58 [1.01-2.47],0.0447372616701856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNCG,Gamma-synuclein,20307,94,1.45 [1.10-1.93],0.0091488974042071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,17709,79,1.45 [1.03-2.06],0.0351262873490718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORCS2,VPS10 domain-containing receptor SorCS2,19991,92,2.36 [1.52-3.66],0.0001265684229679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPAG1,Sperm-associated antigen 1,17709,79,0.50 [0.31-0.79],0.0033688500437156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK1,Serine protease inhibitor Kazal-type 1,20505,95,1.95 [1.34-2.82],0.0004522061664394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK4,Serine protease inhibitor Kazal-type 4,20474,95,1.47 [1.15-1.88],0.0023050468020118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPON2,Spondin-2,20387,91,1.88 [1.12-3.15],0.0164815207938406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRC,Proto-oncogene tyrosine-protein kinase Src,20511,95,0.85 [0.73-0.98],0.0267566047572743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRPX,Sushi repeat-containing protein SRPX,17759,77,2.25 [1.28-3.94],0.0046441898771055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STK4,Serine/threonine-protein kinase 4,20485,93,0.80 [0.65-0.99],0.0434178035609849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX16,Syntaxin-16,19991,92,0.65 [0.44-0.95],0.0284689967335861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STX5,Syntaxin-5,17217,75,0.44 [0.21-0.91],0.0266211202355024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SULT1A1,Sulfotransferase 1A1,20674,96,0.80 [0.70-0.91],0.0009292370521785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SULT2A1,Bile salt sulfotransferase,20474,95,1.43 [1.13-1.83],0.0035860459724945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUMF1,Formylglycine-generating enzyme,17217,75,1.28 [1.00-1.64],0.0483623257228471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD4,Sushi domain-containing protein 4,17692,79,1.61 [1.06-2.43],0.0251667131321507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAFA5,Chemokine-like protein TAFA-5,20390,95,1.88 [1.21-2.93],0.0051285660148386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAP1,Antigen peptide transporter 1,17442,78,1.36 [1.06-1.76],0.0172175285512832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBC1D17,TBC1 domain family member 17,20040,93,1.64 [1.18-2.28],0.003237077372242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCL1A,T-cell leukemia/lymphoma protein 1A,20279,94,0.76 [0.64-0.91],0.0024602470302939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDO2,"Tryptophan 2,3-dioxygenase",17276,76,1.58 [1.05-2.39],0.0275108471163128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF1,Trefoil factor 1,20406,95,1.26 [1.03-1.55],0.0229309395080924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF3,Trefoil factor 3,20503,93,1.65 [1.24-2.20],0.0006049707016435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFPI2,Tissue factor pathway inhibitor 2,20485,95,1.40 [1.02-1.92],0.036577196098001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TG,Thyroglobulin,17692,79,1.22 [1.02-1.46],0.0310804851058097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR2,TGF-beta receptor type-2,20543,95,2.15 [1.41-3.27],0.0003716895206719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR3,Transforming growth factor beta receptor type 3,20750,95,1.96 [1.08-3.54],0.0258952751179523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,17763,79,2.27 [1.04-4.94],0.0389285373336825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THY1,Thy-1 membrane glycoprotein,20674,96,2.55 [1.41-4.59],0.0018412541333753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP1,Metalloproteinase inhibitor 1,20314,93,2.10 [1.21-3.67],0.0087857554623031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP4,Metalloproteinase inhibitor 4,20505,95,1.59 [1.04-2.42],0.0304236607162325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,20431,93,2.63 [1.17-5.89],0.018740443108033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNF,Tumor necrosis factor,20089,93,1.58 [1.09-2.28],0.0150176302315265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20307,94,1.99 [1.41-2.82],9.129895388323688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20307,94,1.40 [1.14-1.72],0.0013517321753579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20734,96,2.03 [1.35-3.03],0.0005912356875319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20543,95,1.90 [1.22-2.97],0.0046538568517932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20504,96,1.96 [1.16-3.31],0.0112978791677752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20674,96,2.46 [1.61-3.74],2.736587408705767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20505,95,2.69 [1.67-4.35],5.229580609258788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20505,95,1.78 [1.31-2.42],0.0002153462669736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20674,96,2.25 [1.26-4.03],0.0060270515928921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20697,95,1.81 [1.18-2.80],0.0070958750743991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20307,94,1.63 [1.15-2.31],0.0058308578464247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20718,95,2.20 [1.26-3.85],0.0055585516996979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNXB,Tenascin-X,20505,95,0.35 [0.18-0.67],0.0016606284870269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TOP1MT,"DNA topoisomerase I, mitochondrial",17126,76,0.56 [0.32-0.99],0.0445200198023906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TXNDC15,Thioredoxin domain-containing protein 15,20543,95,1.99 [1.07-3.71],0.0295846307383091
