Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY75,Lymphocyte antigen 75,18701,1604,1.14 [1.01-1.28],0.0274065143360348
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,18505,1589,1.79 [1.55-2.07],1.115625471802481e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,18572,1596,1.58 [1.41-1.77],1.650077751835577e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD8,Ly6/PLAUR domain-containing protein 8,18299,1577,1.14 [1.06-1.24],0.0008761085527902
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",M6PR,Cation-dependent mannose-6-phosphate receptor,15824,1321,1.15 [1.01-1.30],0.0385605044206393
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18513,1593,1.41 [1.32-1.50],4.720952902166326e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAGED1,Melanoma-associated antigen D1,18299,1577,1.10 [1.01-1.21],0.0338329441564303
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,16296,1364,1.65 [1.43-1.89],3.862638639530967e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC4,Apical endosomal glycoprotein,16229,1362,1.18 [1.08-1.29],0.0002713456134076
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15824,1321,1.72 [1.39-2.12],3.696983471469014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAN2B2,Epididymis-specific alpha-mannosidase,16296,1364,1.11 [1.01-1.21],0.0227962676067965
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,18772,1623,1.96 [1.68-2.29],1.4037780765316613e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC4,MANSC domain-containing protein 4,15729,1311,1.13 [1.06-1.22],0.0006675386717269
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2,Microtubule-associated protein 2,16239,1366,1.25 [1.13-1.38],2.059451815969556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16236,1369,1.11 [1.02-1.20],0.0106246713510185
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,15714,1305,1.20 [1.07-1.34],0.0013085764940402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK9,Mitogen-activated protein kinase 9,18701,1604,1.24 [1.12-1.37],5.980091416214618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MARCO,Macrophage receptor MARCO,18718,1625,1.81 [1.52-2.14],1.1787695219517835e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,18735,1617,1.72 [1.48-1.99],9.927020378027018e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN3,Matrilin-3,18538,1592,1.29 [1.13-1.47],0.0001143476779253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,18959,1635,1.31 [1.22-1.40],4.647953608380991e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCAM,Cell surface glycoprotein MUC18,18829,1624,1.15 [1.00-1.31],0.0455244034017711
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,18618,1619,1.31 [1.19-1.44],7.267801112621189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,18717,1620,1.65 [1.54-1.76],3.736825643703075e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15824,1321,1.10 [1.04-1.16],0.0011713100678684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEGF11,Multiple epidermal growth factor-like domains protein 11,15729,1311,1.22 [1.05-1.42],0.0083597370309227
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MENT,Protein MENT,15939,1340,0.61 [0.49-0.76],1.2501559243617406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,18718,1625,0.86 [0.83-0.89],4.89235774336385e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEPE,Matrix extracellular phosphoglycoprotein,18705,1617,0.77 [0.65-0.93],0.005096736404893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,18957,1628,2.30 [1.93-2.73],5.86333880233738e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MET,Hepatocyte growth factor receptor,18778,1614,0.72 [0.58-0.91],0.0049483659450588
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18701,1604,1.06 [1.01-1.12],0.0269078370879284
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP4,Microfibril-associated glycoprotein 4,15939,1340,1.86 [1.59-2.18],1.533712736039049e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,18959,1635,1.40 [1.25-1.56],1.944681974010589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFGE8,Lactadherin,18730,1615,1.42 [1.29-1.56],4.2529973609250964e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,18772,1623,1.39 [1.24-1.56],7.608867083254587e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MICALL2,MICAL-like protein 2,15848,1329,1.08 [1.00-1.16],0.0435076141623516
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18701,1604,1.11 [1.07-1.15],1.8228505395708083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,18419,1582,1.41 [1.30-1.53],1.4796169773724204e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MKI67,Proliferation marker protein Ki-67,15823,1326,1.17 [1.04-1.32],0.0083880171566341
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,18701,1604,1.21 [1.15-1.28],3.831895623254272e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,18644,1617,1.23 [1.17-1.30],3.0302300242208233e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP1,Interstitial collagenase,18099,1563,1.17 [1.12-1.24],7.474781063982461e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,18673,1608,1.36 [1.27-1.46],8.077716309143905e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,18738,1612,1.94 [1.80-2.08],2.2280376784797904e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP13,Collagenase 3,18339,1578,1.39 [1.20-1.60],5.562024881584112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,18730,1615,1.33 [1.22-1.45],6.367999343911826e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,18384,1591,2.17 [1.97-2.38],1.0029851686099217e-59
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP8,Neutrophil collagenase,18862,1620,1.25 [1.18-1.32],2.4109365926079125e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,18701,1609,1.39 [1.29-1.49],1.3499368912393369e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MN1,Transcriptional activator MN1,15848,1329,1.10 [1.01-1.20],0.0280631757942924
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MNDA,Myeloid cell nuclear differentiation antigen,18690,1623,1.06 [1.02-1.10],0.0064713837224026
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOCS2,Molybdopterin synthase catalytic subunit,15939,1340,1.12 [1.04-1.21],0.0036743035104687
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,18888,1627,1.64 [1.44-1.86],6.1030363401705e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORC3,MORC family CW-type zinc finger protein 3,16239,1366,1.24 [1.05-1.48],0.0124128330558831
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPO,Myeloperoxidase,18730,1615,1.34 [1.23-1.47],2.7827115921767886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,16314,1378,2.48 [2.08-2.95],1.6035358689193667e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL24,"39S ribosomal protein L24, mitochondrial",15729,1311,1.24 [1.11-1.39],0.0001605800361433
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,18615,1615,1.40 [1.31-1.50],2.3740946195000447e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLNL,Mesothelin-like protein,15848,1329,1.16 [1.02-1.33],0.0286123945871938
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,18701,1621,1.25 [1.17-1.33],6.412321874524825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,18893,1621,1.82 [1.66-1.99],1.5372631802245418e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MST1,Hepatocyte growth factor-like protein,16077,1360,1.09 [1.00-1.19],0.041995716461195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSTN,Growth/differentiation factor 8,18410,1594,0.85 [0.79-0.93],0.0001291770887289
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTDH,Protein LYRIC,15823,1326,1.07 [1.01-1.13],0.0191750199350285
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16239,1366,1.42 [1.18-1.70],0.0002325220866387
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,16011,1337,1.30 [1.20-1.41],3.085774562620099e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,18339,1578,1.52 [1.41-1.65],2.7086590065504747e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC16,Mucin-16,18644,1617,1.03 [1.01-1.06],0.0052602993763256
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MVK,Mevalonate kinase,18419,1582,1.24 [1.18-1.31],1.8847606961144595e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",16296,1364,1.27 [1.20-1.35],3.5152945890444014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",15824,1321,1.12 [1.06-1.18],0.0001165293405089
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYDGF,Myeloid-derived growth factor,16296,1364,1.09 [1.03-1.14],0.0020128381135838
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15729,1311,1.26 [1.13-1.42],6.409264426074891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,15824,1321,1.20 [1.12-1.28],9.146714562778784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,15824,1321,1.19 [1.09-1.30],9.87556931555818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15848,1329,1.33 [1.22-1.43],2.404682901640653e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYO6,Unconventional myosin-VI,16260,1364,1.18 [1.04-1.33],0.0078396388938235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOC,Myocilin,18730,1615,1.11 [1.01-1.23],0.0318079025815664
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM1,Myomesin-1,15753,1310,1.14 [1.04-1.26],0.0075395026141044
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM2,Myomesin-2,15729,1311,1.17 [1.07-1.28],0.0007413773247588
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM3,Myomesin-3,15939,1340,1.07 [1.02-1.13],0.0109191326346716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,18764,1619,1.62 [1.50-1.75],3.1353796153065806e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NACC1,Nucleus accumbens-associated protein 1,16229,1362,1.11 [1.02-1.22],0.0170597096402427
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NADK,NAD kinase,18718,1625,1.12 [1.04-1.20],0.0032905683210608
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAMPT,Nicotinamide phosphoribosyltransferase,18299,1577,1.11 [1.03-1.20],0.0058315532226701
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18772,1623,3.34 [2.88-3.87],3.3726022317725244e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBN,Nibrin,18419,1582,1.10 [1.03-1.19],0.0067753621935456
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,18893,1621,0.74 [0.66-0.83],2.000519258335873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCF2,Neutrophil cytosol factor 2,18666,1602,1.08 [1.03-1.13],0.0029725715182294
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,18678,1601,1.71 [1.52-1.91],4.8182114625129024e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16236,1369,2.04 [1.78-2.35],7.572757849994075e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,18888,1627,2.41 [2.08-2.79],4.2806750825624055e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDRG1,Protein NDRG1,18339,1578,1.14 [1.08-1.21],1.5861255374771307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15798,1324,1.26 [1.09-1.46],0.0020551496940369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18299,1577,1.15 [1.09-1.20],2.3463374083109162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEB,Nebulin,15729,1311,1.33 [1.19-1.49],9.387718356450872e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,18694,1624,3.07 [2.72-3.46],4.393345784306961e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,18772,1623,2.49 [2.25-2.76],7.928756931963843e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15823,1326,0.87 [0.78-0.97],0.0095019817804681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD9,Enhancer of filamentation 1,15823,1326,1.17 [1.02-1.35],0.0280401896550852
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,18285,1573,2.06 [1.91-2.22],1.4615840730027716e-82
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,18772,1623,0.61 [0.55-0.67],3.288768718553533e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEO1,Neogenin,16260,1364,1.27 [1.03-1.58],0.0262413930224408
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,18957,1628,2.56 [2.23-2.94],3.819996984148874e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18419,1582,1.12 [1.04-1.20],0.0026789826275346
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKBIE,NF-kappa-B inhibitor epsilon,18299,1577,1.16 [1.06-1.27],0.0011908753378043
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFYA,Nuclear transcription factor Y subunit alpha,15729,1311,1.21 [1.08-1.36],0.0007649430704729
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,16296,1364,1.26 [1.08-1.48],0.0036736600749553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,16239,1366,1.41 [1.16-1.73],0.0007302221817646
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,15570,1302,2.46 [2.08-2.91],2.0427046366235328e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID1,Nidogen-1,18774,1622,1.29 [1.14-1.45],4.0331734861872665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NIT2,Omega-amidase NIT2,16235,1360,1.08 [1.00-1.16],0.0385193305169803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NLGN2,Neuroligin-2,15753,1310,1.13 [1.01-1.26],0.0255218235264604
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME3,Nucleoside diphosphate kinase 3,18735,1617,1.31 [1.10-1.57],0.0027951929325238
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,16167,1353,1.12 [1.04-1.20],0.0014535656389058
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18572,1596,1.08 [1.02-1.14],0.0067966573971212
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOMO1,Nodal modulator 1,18730,1615,1.25 [1.04-1.52],0.0194968176159266
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",18339,1578,1.47 [1.37-1.57],6.756196921971804e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",18339,1578,1.36 [1.28-1.46],1.2462940250301415e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH1,Neurogenic locus notch homolog protein 1,18959,1635,1.57 [1.20-2.05],0.0011065898428739
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH2,Neurogenic locus notch homolog protein 2,16285,1367,1.47 [1.17-1.84],0.000871879395656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,18959,1635,1.53 [1.35-1.74],6.880736484958389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,16012,1340,2.32 [2.13-2.53],3.8531865375770355e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,18718,1625,2.61 [2.38-2.86],9.651337446147787e-93
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,15823,1326,0.83 [0.71-0.98],0.0289413614214656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,16296,1364,1.62 [1.45-1.80],1.2255845101941948e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,18410,1594,1.30 [1.26-1.34],2.650746775846177e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,18701,1604,1.31 [1.22-1.42],1.0586397946271248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPR1,Atrial natriuretic peptide receptor 1,15729,1311,0.83 [0.72-0.96],0.0108516711862555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTN,Neuroplastin,18299,1577,1.07 [1.01-1.12],0.0205651523021354
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX1,Neuronal pentraxin-1,18730,1615,1.28 [1.16-1.42],1.2643290110861797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,16285,1367,1.33 [1.14-1.55],0.0003148933119143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTXR,Neuronal pentraxin receptor,18718,1625,1.14 [1.01-1.29],0.0411425800328858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPY,Pro-neuropeptide Y,18888,1627,1.15 [1.07-1.24],7.24256127330345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,18718,1625,1.81 [1.57-2.08],4.731015396817051e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,18863,1625,2.58 [2.20-3.01],3.5459123500016957e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP2,Neuropilin-2,18730,1615,1.57 [1.36-1.81],5.389875863700201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,16239,1366,2.09 [1.91-2.29],7.870250289388989e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C3A,Cytosolic 5'-nucleotidase 3A,18667,1601,0.94 [0.89-0.98],0.0111776535724953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5E,5'-nucleotidase,18772,1623,1.17 [1.08-1.27],0.0001010904820805
