Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19765,1465,1.11 [1.01-1.21],0.0351799842094066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20427,1514,0.76 [0.63-0.91],0.0026882223828563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,23568,1766,1.27 [1.07-1.50],0.0053452974461417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,23815,1792,0.93 [0.87-1.00],0.0360496579138506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23284,1741,1.24 [1.13-1.35],1.804140783609768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,23850,1793,1.19 [1.05-1.35],0.0063668527161707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23556,1775,1.12 [1.00-1.25],0.0490050423403797
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,23556,1775,1.19 [1.04-1.36],0.0133568824965132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,20419,1514,1.11 [1.05-1.17],9.409944441367834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKBKG,NF-kappa-B essential modulator,23528,1768,0.95 [0.90-0.99],0.0241001336661925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKZF2,Zinc finger protein Helios,22998,1718,0.94 [0.89-0.99],0.0198736436491228
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,23442,1754,1.10 [1.05-1.16],0.0002889327686417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,23829,1793,1.12 [1.03-1.20],0.0042714777517748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,23260,1728,1.21 [1.01-1.45],0.0359372259954792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,23669,1777,1.15 [1.01-1.31],0.0378794022503534
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,23568,1766,0.90 [0.82-0.99],0.0268545179599178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,23482,1765,1.08 [1.00-1.15],0.0364091985472062
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,23528,1768,0.88 [0.80-0.97],0.0114503218389893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,23528,1768,1.19 [1.07-1.33],0.002071947625222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,23145,1747,1.06 [1.03-1.09],0.00018955937087
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6,Interleukin-6,23442,1754,1.08 [1.03-1.14],0.0040990750325922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22999,1719,0.91 [0.84-0.98],0.0117611712357774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPA1,Inositol monophosphatase 1,23354,1748,0.92 [0.86-0.99],0.0258621246964604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,23442,1754,0.92 [0.85-1.00],0.0430386233900299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20377,1507,0.84 [0.73-0.95],0.0072896495699955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,20347,1511,1.16 [1.05-1.27],0.0022680800437959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23127,1735,0.94 [0.89-0.98],0.0084315701774623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,23528,1768,0.85 [0.75-0.96],0.0097299798776037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,23528,1768,0.91 [0.84-0.99],0.0324640610746946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAL,Integrin alpha-L,19816,1468,1.14 [1.01-1.28],0.0327609450034201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,23761,1780,0.72 [0.56-0.92],0.0085292354420521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,20427,1514,1.14 [1.02-1.27],0.0186466837634033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA2013,Uncharacterized protein KIAA2013,20347,1511,0.88 [0.79-0.97],0.0118919765268589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,23040,1720,0.93 [0.88-0.99],0.0149228795189317
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,23395,1751,1.15 [1.01-1.31],0.0364571634293276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK12,Kallikrein-12,22998,1718,1.05 [1.01-1.08],0.0077709817637942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK14,Kallikrein-14,23761,1780,0.90 [0.82-0.99],0.0258663549576354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,23761,1780,1.17 [1.10-1.24],1.4925750009135778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",23485,1765,1.12 [1.05-1.19],0.000277284468781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",19724,1446,1.21 [1.07-1.37],0.0021499435223664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,23442,1754,1.20 [1.09-1.33],0.0003976440308306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23522,1766,1.18 [1.06-1.31],0.0016413177508963
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,22848,1710,1.23 [1.00-1.51],0.0465958449339205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,23321,1744,1.18 [1.05-1.33],0.0052039109599878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20443,1521,1.66 [1.31-2.10],2.358556611182213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,23623,1780,1.13 [1.04-1.23],0.0030120944649328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20419,1514,1.11 [1.03-1.19],0.0062000157260882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,23556,1775,1.18 [1.11-1.27],7.848664922546296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEPR,Leptin receptor,23556,1775,0.83 [0.73-0.96],0.0104939366290442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,20443,1513,1.44 [1.26-1.65],1.790314845834314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,23522,1766,1.22 [1.14-1.31],7.377004245716371e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,23528,1771,1.24 [1.08-1.41],0.0019525472501717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23558,1766,0.92 [0.85-0.98],0.0160253603508401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIF,Leukemia inhibitory factor,23040,1720,1.13 [1.05-1.22],0.0012509576090978
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIFR,Leukemia inhibitory factor receptor,23528,1768,1.22 [1.03-1.43],0.0208351975188109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23145,1747,1.15 [1.04-1.26],0.0046909736148464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIPF,Gastric triacylglycerol lipase,19858,1478,1.20 [1.11-1.30],3.4259584264496314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,20369,1509,1.19 [1.00-1.42],0.0487154189241463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,23556,1775,0.88 [0.80-0.95],0.0021820681889141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,23145,1747,0.75 [0.67-0.83],9.175953548827489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20377,1507,0.79 [0.65-0.97],0.0236499329959986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,20057,1488,0.93 [0.87-1.00],0.0416089853721326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23850,1793,1.15 [1.00-1.31],0.0429366676320954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,22998,1718,0.92 [0.84-1.00],0.0435432251479833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,22998,1718,1.09 [1.01-1.19],0.0347735406321297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC4,Apical endosomal glycoprotein,20347,1511,1.18 [1.09-1.28],8.545490476484212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,20419,1514,1.11 [1.02-1.20],0.012856421560102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23528,1768,0.95 [0.91-0.99],0.0125301158688392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22998,1718,0.93 [0.89-0.98],0.0022354681111467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN3,Matrilin-3,23311,1745,1.21 [1.06-1.37],0.0036798350898164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,22998,1718,0.95 [0.90-0.99],0.0289602268710351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAX,Protein max,23040,1720,0.96 [0.92-1.00],0.0311061418885804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MB,Myoglobin,23850,1793,1.08 [1.01-1.16],0.0287335056332836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23354,1748,0.93 [0.88-0.98],0.011421920620673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",20337,1519,0.87 [0.77-0.99],0.036283023766747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22998,1718,0.94 [0.89-0.99],0.0283128893871505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MESD,LRP chaperone MESD,23568,1766,0.96 [0.93-1.00],0.0251916326262674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,23617,1777,0.78 [0.63-0.97],0.0226519495649973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19873,1484,1.09 [1.01-1.17],0.0204920302099781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,23568,1766,1.20 [1.10-1.30],5.459391775392248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23528,1768,0.96 [0.93-1.00],0.0385066123452778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23528,1768,1.04 [1.01-1.07],0.0189412600690869
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIF,Macrophage migration inhibitory factor,23522,1765,0.92 [0.86-0.98],0.0084562587118509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,23442,1754,1.10 [1.04-1.15],0.0005053038675203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,23589,1765,1.22 [1.13-1.32],3.177332731025392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,23095,1734,1.26 [1.15-1.37],3.972959756607013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19724,1446,0.89 [0.81-0.98],0.017580113466681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,23402,1751,1.09 [1.02-1.17],0.0121555710963853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23618,1769,0.93 [0.88-0.99],0.023800664893424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,23040,1720,1.16 [1.08-1.26],6.632475782514949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,19959,1484,0.81 [0.69-0.96],0.0161180745016264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20419,1514,1.14 [1.08-1.21],1.0027296901037935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19858,1478,1.06 [1.00-1.12],0.0424910082346258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20377,1507,0.90 [0.83-0.98],0.0142840944945655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,19858,1478,1.14 [1.07-1.21],2.895236384084813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL6B,Myosin light chain 6B,19873,1484,0.93 [0.87-0.98],0.0119482466048994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,23568,1766,0.90 [0.82-0.99],0.02634243754791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23594,1770,1.10 [1.02-1.20],0.018149026381181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23249,1742,0.91 [0.85-0.98],0.016698240921034
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,19824,1475,0.90 [0.83-0.99],0.0260260671036994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,20309,1504,0.81 [0.72-0.92],0.0007634598510384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,23568,1766,0.79 [0.68-0.93],0.0034377575228552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,23771,1776,0.76 [0.69-0.85],8.269556318422415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,23761,1780,1.16 [1.00-1.34],0.0441307784649945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEB,Nebulin,19724,1446,1.16 [1.02-1.31],0.0217400739112644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,23640,1774,0.81 [0.70-0.94],0.0047048661132258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NENF,Neudesin,20347,1511,0.94 [0.90-0.99],0.021294558753678
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,23829,1793,1.17 [1.03-1.33],0.0177835922859898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23528,1768,0.95 [0.91-0.99],0.0217332734355504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23145,1747,1.08 [1.00-1.15],0.0363610842680346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFIC,Nuclear factor 1 C-type,20377,1507,0.77 [0.67-0.88],0.0002391743446051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20057,1488,0.89 [0.80-0.99],0.0264659824224637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,19485,1445,1.26 [1.07-1.48],0.0051827675752046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN1,Neuroligin-1,19873,1484,1.08 [1.01-1.16],0.0281510782013029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",23040,1720,1.12 [1.04-1.20],0.0015283634047521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23850,1793,0.66 [0.51-0.86],0.0015630033615855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,20084,1495,1.28 [1.10-1.48],0.0009974792506907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23556,1775,1.16 [1.03-1.32],0.0170778143029387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS2,Podocin,19816,1468,1.05 [1.01-1.10],0.0269187215931935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,23127,1735,1.08 [1.05-1.11],2.1824403186078736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,23761,1780,1.13 [1.05-1.21],0.0005761707770923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRTN,Neurturin,23145,1747,1.09 [1.01-1.18],0.0316196394808881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,23771,1776,0.93 [0.87-1.00],0.0433771824631203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,23485,1764,0.92 [0.88-0.97],0.0014574939081647
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5E,5'-nucleotidase,23618,1769,1.09 [1.01-1.18],0.0366738501777883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,23771,1776,0.68 [0.56-0.82],7.574461212975354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23556,1775,1.09 [1.05-1.13],1.5867583718149608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUB1,NEDD8 ultimate buster 1,23528,1768,0.94 [0.89-0.99],0.0190999095972329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,20377,1507,1.24 [1.11-1.39],0.0001004168522961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,22998,1718,0.89 [0.82-0.96],0.0047506585833611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,23568,1766,1.16 [1.05-1.28],0.0024102569050696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,23640,1774,0.87 [0.79-0.96],0.0049757341004109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPTC,Opticin,23442,1754,0.83 [0.76-0.92],0.0001606954639135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,20369,1507,1.43 [1.12-1.83],0.0039390824713533
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,23771,1776,1.03 [1.00-1.06],0.0469806659100144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19858,1478,0.87 [0.76-0.98],0.0263426369746103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,20369,1509,1.18 [1.05-1.34],0.0063301403327438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARK7,Parkinson disease protein 7,23568,1766,0.89 [0.81-0.96],0.0051266325850293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19920,1484,1.15 [1.05-1.25],0.0028847644399742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23850,1793,1.33 [1.20-1.47],7.953686872870516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22998,1718,0.91 [0.83-1.00],0.0467819485373666
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDRG1,p53 and DNA damage-regulated protein 1,19873,1484,0.90 [0.81-1.00],0.0499975688300646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZD2,PDZ domain-containing protein 2,19724,1446,0.88 [0.80-0.96],0.0029601342836582
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19816,1468,1.17 [1.06-1.28],0.0020189084590353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,23568,1766,0.92 [0.85-0.99],0.0244209057084862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,20443,1521,1.18 [1.11-1.26],5.533447240789011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,23829,1793,1.36 [1.16-1.59],0.0001352929445581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,23737,1791,1.14 [1.04-1.26],0.0062161761839418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGR,Progesterone receptor,19816,1468,0.93 [0.88-0.99],0.0144323965981092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23354,1748,1.17 [1.01-1.35],0.0332165199275157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,23263,1744,1.18 [1.05-1.31],0.0036382852394461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23528,1768,0.92 [0.86-0.99],0.0195350537218043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAT,Tissue-type plasminogen activator,23772,1792,1.15 [1.06-1.24],0.0010648277824048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,23568,1766,0.83 [0.72-0.96],0.0122662017725668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,23368,1764,1.29 [1.11-1.49],0.0007311141765254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLG,Plasminogen,19939,1483,1.38 [1.09-1.74],0.007754960834668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLIN1,Perilipin-1,23040,1720,1.14 [1.02-1.27],0.0166501077799649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,23556,1775,0.93 [0.87-0.99],0.0250666180297876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,23782,1788,0.86 [0.77-0.96],0.0051468919572763
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXNA4,Plexin-A4,23528,1768,0.94 [0.90-0.99],0.0299540529543628
