Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LHB,Lutropin subunit beta,22073,383,1.12 [1.02-1.22],0.0146329242557011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LMNB2,Lamin-B2,19531,346,1.43 [1.01-2.02],0.0413019522234096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19599,347,1.81 [1.24-2.63],0.001945376889219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,22210,380,0.73 [0.58-0.91],0.0057013961074531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LXN,Latexin,22294,386,0.83 [0.73-0.96],0.0107375376127429
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LY96,Lymphocyte antigen 96,22403,386,1.33 [1.06-1.67],0.0150283846367611
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,22073,383,0.72 [0.56-0.93],0.0128079330852282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAG,Myelin-associated glycoprotein,19053,336,0.79 [0.64-0.99],0.0363028095068873
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP2,Microtubule-associated protein 2,19531,346,1.27 [1.04-1.55],0.0191809449276022
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MARCO,Macrophage receptor MARCO,22602,391,1.45 [1.03-2.05],0.0353697748647584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MATN2,Matrilin-2,22603,391,1.50 [1.11-2.03],0.0080326183323864
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MBL2,Mannose-binding protein C,19327,345,1.11 [1.01-1.22],0.0389547261766066
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22708,395,0.66 [0.50-0.87],0.0035774958604271
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MDM1,Nuclear protein MDM1,19053,336,1.46 [1.06-2.01],0.0197804592463996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19030,332,1.12 [1.00-1.26],0.0422015103973836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MENT,Protein MENT,19137,339,0.50 [0.33-0.78],0.0019163986160243
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MERTK,Tyrosine-protein kinase Mer,22866,392,0.69 [0.48-0.99],0.043404626423381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MET,Hepatocyte growth factor receptor,22654,396,0.62 [0.39-0.98],0.0404571010839445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFGE8,Lactadherin,22616,393,1.26 [1.04-1.52],0.0171329705590411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22576,391,1.10 [1.02-1.17],0.0096489828640006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP10,Stromelysin-2,22527,391,1.21 [1.04-1.41],0.0128486301709062
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP7,Matrilysin,22152,380,1.21 [1.01-1.46],0.0416436889362906
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRC1,Macrophage mannose receptor 1,19602,348,1.85 [1.30-2.62],0.0005470515784548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,22809,395,1.21 [1.00-1.46],0.0497156667560363
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19229,342,1.11 [1.01-1.21],0.0285651449028778
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUCL3,Mucin-like protein 3,18890,340,0.70 [0.51-0.96],0.0248843842994454
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22638,392,1.21 [1.02-1.43],0.0294485536940686
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM1,Neural cell adhesion molecule 1,22708,395,0.68 [0.51-0.89],0.005731099134252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19514,349,1.42 [1.07-1.88],0.0160567937841478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18681,337,1.40 [1.00-1.94],0.0492934523994923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOP56,Nucleolar protein 56,18913,333,1.09 [1.00-1.19],0.0431553600889525
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",22111,388,1.26 [1.08-1.46],0.002733568380385
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,19253,341,1.53 [1.15-2.03],0.0036500256929187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRXN3,Neurexin-3,19053,336,1.40 [1.10-1.78],0.0059616557547656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK3,NT-3 growth factor receptor,22809,395,0.60 [0.40-0.90],0.0148136866200314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OCLN,Occludin,19537,342,1.34 [1.07-1.67],0.0114137962556026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,22489,380,0.83 [0.73-0.95],0.0050707866946985
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19030,332,1.21 [1.05-1.40],0.0091974844818302
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PIGR,Polymeric immunoglobulin receptor,22321,389,1.29 [1.03-1.63],0.0295398354102068
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLAT,Tissue-type plasminogen activator,22810,398,1.20 [1.01-1.42],0.0388247815805256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22419,388,1.41 [1.04-1.91],0.02577311856747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLIN1,Perilipin-1,22111,388,1.38 [1.10-1.73],0.0059117465496405
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLTP,Phospholipid transfer protein,22820,398,0.70 [0.56-0.88],0.0021115971278975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19531,346,1.16 [1.02-1.31],0.0203771276388605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POF1B,Protein POF1B,19001,347,1.24 [1.01-1.53],0.0435330313780825
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POMC,Pro-opiomelanocortin,19030,332,0.82 [0.71-0.95],0.0094276718262485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,19602,348,0.59 [0.41-0.83],0.002517362437627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRR4,Proline-rich protein 4,18994,335,1.18 [1.03-1.36],0.0204220445943976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGES2,Prostaglandin E synthase 2,18871,344,1.22 [1.01-1.47],0.0347914115016419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19580,346,1.57 [1.12-2.21],0.0089802655738382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PZP,Pregnancy zone protein,19599,347,1.54 [1.16-2.04],0.0027561523842738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6A,Ras-related protein Rab-6A,22576,391,0.81 [0.67-1.00],0.0448937270345365
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19537,342,1.43 [1.15-1.77],0.0013151431486584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,19001,347,1.17 [1.03-1.34],0.0175979054656421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1B,Lithostathine-1-beta,22886,399,1.18 [1.02-1.37],0.0220204329372185
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGMA,Repulsive guidance molecule A,22809,395,0.70 [0.53-0.92],0.011984636997005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RLN1,Prorelaxin H1,19537,342,1.22 [1.02-1.45],0.0266781198402429
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RLN2,Prorelaxin H2,19102,339,1.22 [1.01-1.47],0.0402074658500332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE1,Ribonuclease pancreatic,19602,348,1.72 [1.20-2.46],0.0031589348664752
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE4,Ribonuclease 4,18959,334,1.67 [1.20-2.33],0.0023607422962203
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE6,Ribonuclease K6,19471,347,1.43 [1.11-1.85],0.005403685302036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RSPO1,R-spondin-1,22403,386,1.35 [1.04-1.74],0.0230881758897932
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RUVBL1,RuvB-like 1,22073,383,0.90 [0.82-1.00],0.0437654600065452
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAA4,Serum amyloid A-4 protein,19599,347,1.26 [1.01-1.59],0.0438443834418713
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18965,332,1.24 [1.01-1.52],0.0376028118383744
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCT,Secretin,19053,336,0.78 [0.62-0.99],0.0383957566906225
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC1,Syndecan-1,22602,391,1.27 [1.02-1.58],0.0289634120448558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEL1L,Protein sel-1 homolog 1,19030,332,1.57 [1.29-1.90],5.44705068807692e-06
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELE,E-selectin,22886,399,1.21 [1.01-1.44],0.0352620353650435
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELL,L-selectin,19599,347,0.60 [0.39-0.94],0.0247717226907744
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA3G,Semaphorin-3G,19137,339,1.25 [1.00-1.56],0.0486215535680512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22796,389,1.31 [1.00-1.71],0.0492380311482567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARCL1,SPARC-like protein 1,22628,395,0.65 [0.46-0.91],0.0111261391309761
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22616,393,1.34 [1.09-1.64],0.0057925580551363
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19514,349,0.94 [0.89-1.00],0.0390899069142783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPP1,Osteopontin,22851,398,1.25 [1.03-1.53],0.026032038067099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22489,380,0.77 [0.61-0.97],0.0255128086887628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF1,Formylglycine-generating enzyme,19001,347,1.16 [1.01-1.32],0.0296097710386303
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22595,388,1.22 [1.02-1.47],0.0336706082716532
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19229,342,1.29 [1.01-1.63],0.0384825151295432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22403,386,1.29 [1.00-1.67],0.0479264037133173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22403,386,1.21 [1.04-1.40],0.0156359531743735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19137,339,1.56 [1.22-1.99],0.0004245390444671
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22616,393,1.28 [1.04-1.58],0.0205360739218909
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22866,392,0.67 [0.49-0.92],0.0135329302067916
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22570,391,1.28 [1.09-1.50],0.0025386769883466
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,19193,339,1.17 [1.01-1.36],0.0376627473260333
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTN,Titin,18913,333,1.16 [1.01-1.32],0.0384568976405957
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22658,389,1.49 [1.09-2.04],0.0133453153621006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,18913,333,1.13 [1.04-1.24],0.0058019511742918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ULBP2,UL16-binding protein 2,22403,386,1.36 [1.09-1.70],0.0064023428130129
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19531,346,1.38 [1.10-1.73],0.0055021103958327
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFB,Vascular endothelial growth factor B,19001,347,1.46 [1.03-2.06],0.0324728229006723
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19504,347,1.25 [1.08-1.46],0.0035056982392623
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,19001,347,1.20 [1.03-1.39],0.0189923942666166
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21462,372,1.39 [1.13-1.72],0.0017486409249377
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YAP1,Transcriptional coactivator YAP1,19531,346,1.57 [1.12-2.20],0.0087117202941702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YOD1,Ubiquitin thioesterase OTU1,18913,333,0.81 [0.68-0.96],0.0161848104306191
