Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP3,Stromelysin-1,22183,165,1.34 [1.03-1.75],0.0299513475400036
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,21752,157,1.49 [1.11-2.01],0.0086491773651752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,22336,166,1.42 [1.20-1.68],3.488201387868926e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP9,Matrix metalloproteinase-9,22150,164,1.47 [1.17-1.85],0.0009632073588713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,22079,162,1.18 [1.01-1.38],0.0401018914425198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPO,Myeloperoxidase,22183,165,1.31 [1.00-1.71],0.0465250577523652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19245,146,2.23 [1.30-3.83],0.0037084334720878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSLNL,Mesothelin-like protein,18711,142,1.45 [1.00-2.11],0.0471869300452723
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,22372,166,1.62 [1.22-2.17],0.001060890667833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTSS2,Protein MTSS 2,19154,144,1.19 [1.02-1.40],0.0273084724671585
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,18890,140,1.33 [1.03-1.71],0.0284088699505712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MVK,Mevalonate kinase,21792,159,1.26 [1.07-1.48],0.0053439814988189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYDGF,Myeloid-derived growth factor,19215,145,1.20 [1.02-1.40],0.0258850295852293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22198,164,1.75 [1.38-2.23],5.2383751944440936e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,18561,144,1.38 [1.01-1.88],0.0449446109930268
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22235,166,1.78 [1.08-2.91],0.0227795293068779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,22102,165,1.16 [1.01-1.34],0.0365388333658978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,22235,166,1.65 [1.13-2.40],0.0087527564847623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEDD9,Enhancer of filamentation 1,18641,139,1.57 [1.10-2.24],0.013528205002261
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,18561,144,1.28 [1.03-1.60],0.0250592215199267
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,18350,139,1.99 [1.17-3.37],0.0107906340767813
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",21678,161,1.28 [1.02-1.60],0.0333085336084073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19215,145,1.29 [1.04-1.60],0.0185444694152147
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDC,Nuclear migration protein nudC,22436,166,1.25 [1.00-1.56],0.0468043658222106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,19124,142,1.23 [1.03-1.47],0.0227714119973461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,22183,165,1.34 [1.03-1.75],0.0297125378551558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPH3,Neurexophilin-3,18641,139,0.51 [0.30-0.86],0.0117338433108953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,19183,144,1.71 [1.25-2.36],0.0009004969915491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,18102,135,1.20 [1.04-1.38],0.0101474514049126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,21958,158,1.35 [1.11-1.65],0.0023808422396572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPLAH,5-oxoprolinase,18687,145,1.40 [1.13-1.75],0.0026401472044247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,19165,146,3.21 [1.57-6.53],0.0013189337750211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22167,164,1.72 [1.15-2.57],0.0082229423863061
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,22041,161,1.47 [1.21-1.79],0.0001060516962366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,22310,164,3.77 [1.93-7.37],0.0001053245966508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSTN,Osteocrin,18711,142,1.41 [1.06-1.86],0.0172564932372589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,19183,144,1.32 [1.03-1.69],0.0273386616420718
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,19183,144,1.28 [1.03-1.59],0.0258537175154747
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDGFC,Platelet-derived growth factor C,21653,160,1.86 [1.20-2.87],0.0052538623837689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,18799,142,2.02 [1.23-3.31],0.005317621621099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,19183,144,1.17 [1.02-1.35],0.0251684080475766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,22244,164,1.12 [1.00-1.24],0.0462528554294627
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21653,160,1.31 [1.05-1.64],0.0169933499802647
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,18561,144,1.28 [1.00-1.63],0.0494459576852617
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18641,139,1.47 [1.07-2.01],0.0173308546170916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,19245,146,0.52 [0.28-0.95],0.0345048630960265
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGF,Placenta growth factor,22436,166,1.67 [1.02-2.73],0.0426996053911935
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,22346,159,1.52 [1.13-2.04],0.0053293111476143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHACTR2,Phosphatase and actin regulator 2,19183,144,1.16 [1.00-1.33],0.0431044074442706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21980,163,1.85 [1.17-2.95],0.0090606190265081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI3,Elafin,21888,159,1.36 [1.08-1.70],0.0084494765870079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21895,162,1.90 [1.34-2.69],0.0003284395731517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22183,165,1.60 [1.02-2.50],0.0399698903363944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18641,139,1.34 [1.07-1.69],0.0122133743818241
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22183,165,1.49 [1.07-2.08],0.017123798354337
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PKD2,Polycystin-2,18561,144,1.29 [1.01-1.65],0.0395988299863372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22235,166,2.18 [1.36-3.48],0.0011187707175883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21986,159,2.64 [1.69-4.12],2.078886926157932e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLXNB2,Plexin-B2,22343,159,1.90 [1.09-3.30],0.0228106717373396
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PMM2,Phosphomannomutase 2,18561,144,1.38 [1.07-1.79],0.0137100674740745
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PODXL,Podocalyxin,22079,162,0.44 [0.22-0.88],0.0208358913197316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,18641,139,1.62 [1.25-2.09],0.0002376633384819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22079,162,1.41 [1.05-1.88],0.0216934250746134
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POMC,Pro-opiomelanocortin,18687,145,0.74 [0.59-0.93],0.0086989403230975
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POSTN,Periostin,19222,148,0.60 [0.39-0.92],0.018068270064943
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPM1A,Protein phosphatase 1A,21653,160,1.60 [1.16-2.21],0.0040486658960537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22235,166,1.16 [1.01-1.33],0.0384441859673033
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19183,144,1.27 [1.06-1.52],0.0099311098262563
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19183,144,1.51 [1.09-2.09],0.0143690584853082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R9B,Neurabin-2,22436,166,1.18 [1.02-1.36],0.0270423417681143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19130,146,1.27 [1.04-1.55],0.0209553362058792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,18799,142,1.14 [1.01-1.30],0.0411560083490199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRR4,Proline-rich protein 4,18660,142,1.27 [1.03-1.57],0.0255987963732114
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,19048,145,1.69 [1.05-2.73],0.031057926507417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,21653,160,1.46 [1.15-1.85],0.0018784531673999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSPN,Persephin,22148,165,0.86 [0.73-1.00],0.0492387569172696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,21781,158,1.70 [1.33-2.16],1.8108150921113365e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22148,165,1.62 [1.17-2.23],0.0036714241844798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PXDNL,Peroxidasin-like protein,19154,144,1.23 [1.01-1.51],0.0441389130207118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,19237,146,2.16 [1.46-3.18],0.0001057770219802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22196,159,1.91 [1.15-3.19],0.0125159361843496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,21792,159,1.25 [1.00-1.56],0.0492905145330096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22310,164,1.47 [1.16-1.87],0.0015111872556388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19183,144,1.43 [1.02-2.01],0.0396482226305266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM17,Splicing factor 45,19183,144,1.24 [1.02-1.52],0.0300959208080258
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBM19,Probable RNA-binding protein 19,18561,144,1.32 [1.01-1.72],0.0426830218912249
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP2,Retinol-binding protein 2,22079,162,1.20 [1.01-1.43],0.037563604204252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,19158,142,1.41 [1.15-1.72],0.0010479756976264
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,18641,139,1.24 [1.02-1.52],0.0349048685688065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCC1,Regulator of chromosome condensation,19154,144,1.38 [1.10-1.73],0.0049474308008661
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,22058,162,1.64 [1.30-2.07],3.6204908428445424e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,22454,162,1.62 [1.33-1.97],1.647031987996951e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22454,162,1.48 [1.22-1.80],5.807368284168058e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,19154,144,1.71 [1.23-2.36],0.0012276221689815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22167,164,1.55 [1.20-2.00],0.0008508965669407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,18641,139,1.51 [1.08-2.12],0.0148240351921741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,22132,156,1.37 [1.02-1.85],0.0395527182123181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RILPL2,RILP-like protein 2,19215,145,1.20 [1.02-1.41],0.0305315119137786
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19245,146,2.15 [1.29-3.59],0.0032919530855997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,18624,142,1.86 [1.14-3.03],0.0132440506667256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,19117,145,1.58 [1.13-2.21],0.0073808066776515
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,22350,162,2.05 [1.27-3.29],0.0031538079060867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18711,142,1.58 [1.19-2.09],0.0015537274690932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21653,160,1.32 [1.04-1.67],0.0211535922407313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100A11,Protein S100-A11,22014,160,1.35 [1.08-1.69],0.0086951150062326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,19183,144,1.43 [1.07-1.90],0.0144661160723868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22148,165,1.21 [1.01-1.45],0.0368397675199625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,18711,142,1.45 [1.03-2.04],0.0332868054439171
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,21653,160,1.21 [1.04-1.41],0.0150890242844875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,22174,162,1.40 [1.00-1.95],0.0485183256430421
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18884,143,4.82 [1.32-17.57],0.0171770951863344
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA11,Serpin A11,22454,162,1.69 [1.20-2.39],0.0025138192595788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19177,145,3.02 [1.53-5.94],0.0013983818904319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,18959,144,0.46 [0.25-0.84],0.0115102196090508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINB8,Serpin B8,22436,166,1.24 [1.04-1.48],0.0174159027054921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPIND1,Heparin cofactor 2,19205,146,2.17 [1.25-3.75],0.0057392409179741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21678,161,1.24 [1.01-1.52],0.0380925601599055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHISA5,Protein shisa-5,19222,148,1.72 [1.08-2.72],0.0212420406680972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIAE,Sialate O-acetylesterase,22194,166,1.36 [1.02-1.81],0.0391360702457941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,22244,164,1.39 [1.01-1.93],0.0453147997971886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF6,SLAM family member 6,21653,160,1.60 [1.15-2.22],0.0051541444178974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,19154,144,1.28 [1.04-1.59],0.0218187785246531
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,19154,144,1.34 [1.00-1.79],0.0493366638875864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,21678,161,1.20 [1.01-1.43],0.0426865900693619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22367,166,2.07 [1.44-2.99],0.0001003661817013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22262,162,1.43 [1.11-1.84],0.0057232421557183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX5,Sorting nexin-5,18687,145,1.82 [1.15-2.87],0.0102109188460509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22183,165,1.42 [1.01-2.00],0.0416264279607388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21653,160,1.95 [1.35-2.82],0.0003659681458335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOST,Sclerostin,22147,162,0.63 [0.44-0.90],0.0113602289311418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX9,Transcription factor SOX-9,18711,142,2.00 [1.10-3.63],0.0236869233635575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22183,165,1.62 [1.20-2.19],0.0016697626582736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,18799,142,1.63 [1.07-2.48],0.0228112089039235
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,22167,164,1.62 [1.11-2.38],0.0124689560628734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18641,139,1.40 [1.00-1.94],0.0484209661826695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPRY2,Protein sprouty homolog 2,21792,159,1.21 [1.04-1.39],0.0105889027040092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19171,146,1.38 [1.00-1.90],0.048336620741901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19215,145,1.55 [1.01-2.37],0.0440178926929569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22147,162,0.84 [0.75-0.95],0.0054315729337753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22454,162,1.74 [1.22-2.48],0.0022006401209226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,18641,139,1.24 [1.01-1.52],0.0387512489655039
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX6,Syntaxin-6,21653,160,1.33 [1.12-1.58],0.0014366363380902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX8,Syntaxin-8,22148,165,1.32 [1.01-1.72],0.0383811264292147
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,18641,139,1.23 [1.02-1.49],0.0335072892362237
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22372,166,1.32 [1.01-1.73],0.04532459399923
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22183,165,1.62 [1.05-2.49],0.0291149959855831
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,19154,144,1.47 [1.05-2.06],0.0238504973726663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,18711,142,1.26 [1.01-1.57],0.0415312055849583
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAGLN3,Transgelin-3,18541,138,0.75 [0.57-0.99],0.0458662995080474
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF1,Trefoil factor 1,22079,164,1.21 [1.03-1.42],0.0195550098192896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22170,164,1.30 [1.02-1.65],0.0338193092129842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,22148,165,1.75 [1.36-2.26],1.4491914080611086e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22235,166,1.62 [1.12-2.33],0.0095768610810355
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19245,146,1.86 [1.04-3.32],0.035531135453597
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,22183,165,1.66 [1.19-2.32],0.0030922904982744
