Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL1,Interleukin-1 receptor-like 1,21929,193,4.01 [3.06-5.24],3.1094442535157345e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RL2,Interleukin-1 receptor-like 2,21340,186,0.38 [0.28-0.53],4.793131474918113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL1RN,Interleukin-1 receptor antagonist protein,21653,190,1.77 [1.51-2.08],1.7353052988970125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2,Interleukin-2,21340,186,1.59 [1.09-2.33],0.0164712001168878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22,Interleukin-22,18763,164,1.37 [1.14-1.63],0.0007123428085397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL22RA1,Interleukin-22 receptor subunit alpha-1,21340,186,1.44 [1.18-1.74],0.000248074643754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL2RA,Interleukin-2 receptor subunit alpha,21585,191,1.71 [1.29-2.26],0.0001586413483824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL31,Interleukin-31,18264,162,1.35 [1.10-1.65],0.004511817573692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL32,Interleukin-32,21699,189,2.50 [2.10-2.97],1.1794084308233252e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL36G,Interleukin-36 gamma,18196,159,1.25 [1.07-1.47],0.0061111021619473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL4R,Interleukin-4 receptor subunit alpha,21699,189,3.04 [2.39-3.88],2.4114090182574374e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL5RA,Interleukin-5 receptor subunit alpha,21699,189,1.29 [1.04-1.59],0.0197402821674407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6,Interleukin-6,21620,189,1.46 [1.33-1.61],4.817772633276167e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6ST,Interleukin-6 receptor subunit beta,21729,191,11.88 [6.23-22.68],6.121542997067113e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL7,Interleukin-7,21699,189,1.40 [1.15-1.69],0.0006770435293768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21187,185,1.29 [1.07-1.55],0.0079890766552887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMMT,MICOS complex subunit MIC60,18763,164,2.62 [2.25-3.06],2.624178411228338e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMPG1,Interphotoreceptor matrix proteoglycan 1,18215,157,0.49 [0.27-0.89],0.0198514266559846
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INHBB,Inhibin beta B chain,18409,161,2.27 [1.71-3.00],9.778844019804133e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL3,Insulin-like 3,18772,164,0.69 [0.59-0.81],3.789482975060339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,18756,165,1.67 [1.47-1.89],1.305616435150435e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSR,Insulin receptor,18264,162,9.21 [5.54-15.29],1.0162277592254612e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IPCEF1,Interactor protein for cytohesin exchange factors 1,21493,189,1.21 [1.04-1.39],0.0106547811133775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21620,189,1.54 [1.24-1.91],0.0001116921707492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IRAK1,Interleukin-1 receptor-associated kinase 1,21340,186,1.27 [1.06-1.52],0.0094570016300947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ISM1,Isthmin-1,21699,189,1.74 [1.29-2.35],0.0003185349139933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA11,Integrin alpha-11,21699,189,0.68 [0.47-0.99],0.0451428485548804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGA5,Integrin alpha-5,21730,191,5.46 [3.50-8.52],7.929342485328505e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB1,Integrin beta-1,21731,192,3.11 [1.88-5.13],9.26810294019216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGB5,Integrin beta-5,21788,190,1.66 [1.23-2.25],0.0010189205841265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITGBL1,Integrin beta-like protein 1,18824,165,2.73 [2.10-3.53],3.09206221452354e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21835,192,1.60 [1.15-2.22],0.0050284922052002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITM2A,Integral membrane protein 2A,21699,189,0.78 [0.63-0.96],0.0192400683968798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM2,Junctional adhesion molecule B,21922,193,0.34 [0.20-0.58],5.740839666449616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JCHAIN,Immunoglobulin J chain,21340,186,1.52 [1.24-1.86],4.951525894377089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JUN,Transcription factor AP-1,21340,186,1.31 [1.07-1.62],0.0095101414955875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21620,189,0.57 [0.46-0.71],9.03765374071678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCNH2,Potassium voltage-gated channel subfamily H member 2,18313,162,1.20 [1.00-1.44],0.0492281073266108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KCTD5,BTB/POZ domain-containing protein KCTD5,18412,161,1.71 [1.41-2.07],3.3179063111399926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,18308,160,2.39 [1.89-3.03],4.78223374571036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIF1C,Kinesin-like protein KIF1C,18175,157,1.57 [1.14-2.16],0.0053671347786199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIT,Mast/stem cell growth factor receptor Kit,21803,192,0.32 [0.21-0.49],1.7992956839585504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,21729,191,0.38 [0.31-0.47],5.441711403394273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLB,Beta-klotho,21225,185,0.84 [0.71-0.99],0.0414639149095023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLF4,Krueppel-like factor 4,18215,157,2.08 [1.72-2.51],3.228047669288761e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK10,Kallikrein-10,21733,190,1.43 [1.07-1.91],0.0143231081075332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK11,Kallikrein-11,21578,186,1.61 [1.16-2.24],0.0047784270505899
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK6,Kallikrein-6,21745,190,0.51 [0.34-0.76],0.001083193499519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK8,Kallikrein-8,20992,179,1.61 [1.15-2.26],0.0058876800914436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21981,192,0.63 [0.45-0.88],0.0065012949788146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",21620,189,1.87 [1.70-2.07],1.5371965194385002e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT6C,"Keratin, type II cytoskeletal 6C",18175,157,1.50 [1.07-2.08],0.0175727622775923
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",18215,157,1.64 [1.48-1.81],7.20039753371046e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,21695,191,1.73 [1.45-2.07],1.8152165946965803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,21981,192,2.98 [2.34-3.79],4.7149111758797055e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18821,168,1.44 [1.24-1.68],2.412712305606326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LACRT,Extracellular glycoprotein lacritin,18726,164,1.45 [1.19-1.77],0.0001945642207137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LACTB2,Endoribonuclease LACTB2,21729,191,1.24 [1.03-1.50],0.025240449531243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,18308,163,1.86 [1.62-2.13],7.016524695284193e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,21062,183,9.60 [4.92-18.71],3.2015219449203536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP3,Lysosome-associated membrane glycoprotein 3,21945,191,1.27 [1.03-1.58],0.0290630519437118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAP3,Cytosol aminopeptidase,21340,186,1.77 [1.43-2.20],2.341752215377615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,21922,193,1.21 [1.04-1.42],0.0168249955787138
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEG1,Protein LEG1 homolog,17803,153,1.64 [1.35-1.99],5.170517403169096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEO1,RNA polymerase-associated protein LEO1,18790,166,1.53 [1.08-2.17],0.0178979598048719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,21729,191,3.27 [2.56-4.17],3.2576084960703975e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,18790,166,1.69 [1.36-2.11],3.1869326098185616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS1,Galectin-1,21729,191,1.46 [1.04-2.05],0.0296387470116337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3,Galectin-3,21793,189,1.89 [1.27-2.82],0.0017252562161307
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3BP,Galectin-3-binding protein,18836,167,3.04 [2.35-3.95],4.9847950381253405e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,21691,189,2.00 [1.67-2.40],1.1798371008186278e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS7_LGALS7B,Galectin-7,21662,187,1.58 [1.25-1.99],0.0001167536548693
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,21697,190,3.10 [2.20-4.36],7.627506016954579e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,21800,190,2.97 [2.17-4.08],1.4757294945326187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21724,190,1.41 [1.15-1.72],0.0007307390392042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIF,Leukemia inhibitory factor,21225,185,1.39 [1.16-1.66],0.0003629219325121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,21699,189,4.79 [3.27-7.02],8.705585474012328e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21730,191,1.70 [1.16-2.47],0.0058821819257822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21700,191,2.24 [1.52-3.29],4.5410703906624416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18821,168,1.37 [1.12-1.67],0.0023972617506411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22001,193,1.72 [1.09-2.71],0.0205173986861431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21894,191,2.16 [1.45-3.23],0.00015080288818
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21340,186,1.99 [1.52-2.61],5.550499153872974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMNB2,Lamin-B2,18772,164,2.78 [1.82-4.27],2.582706527071154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LMOD1,Leiomodin-1,18790,166,1.66 [1.17-2.33],0.004002839789115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",18308,160,1.42 [1.21-1.66],1.464369986639882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPO,Lactoperoxidase,20945,180,1.64 [1.33-2.02],3.583473629769737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,21620,189,3.25 [2.18-4.85],6.951755523720679e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21922,193,1.38 [1.16-1.64],0.0002086194590243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRC25,Leucine-rich repeat-containing protein 25,21620,189,1.78 [1.37-2.32],1.6661622311313675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,21340,186,0.43 [0.34-0.55],2.2025203287716136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18790,166,0.39 [0.21-0.73],0.0031848171806573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSM1,U6 snRNA-associated Sm-like protein LSm1,21208,180,1.33 [1.11-1.60],0.0025446519615497
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA,Lymphotoxin-alpha,21699,189,0.60 [0.44-0.83],0.0017727170725901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTB,Lymphotoxin-beta,18763,164,0.57 [0.35-0.95],0.0296208482444973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,22001,193,3.60 [2.65-4.89],2.5395796013785336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,21208,180,1.54 [1.28-1.86],5.273757386683563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LUZP2,Leucine zipper protein 2,18763,164,0.58 [0.39-0.87],0.0081555365612302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY75,Lymphocyte antigen 75,21699,189,1.59 [1.13-2.25],0.0082161246190723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,21454,188,2.61 [1.79-3.80],6.140259892816355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,21532,189,2.83 [2.20-3.64],6.071012133537107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD3,Ly6/PLAUR domain-containing protein 3,21620,186,1.53 [1.06-2.21],0.0238489848433765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,21208,180,1.57 [1.32-1.86],1.8818710482982041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPLA2,Acyl-protein thioesterase 2,18215,157,1.14 [1.01-1.29],0.0366407800603966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYZL2,Lysozyme-like protein 2,18165,161,0.48 [0.30-0.79],0.0034308459792843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21464,188,1.42 [1.19-1.70],0.0001188071538751
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,18763,164,3.05 [2.55-3.65],1.6947227959221904e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18308,160,6.02 [3.40-10.64],6.638769421613023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,18821,168,1.80 [1.39-2.32],6.747542764949731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18165,161,1.37 [1.04-1.80],0.0230171635282825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21800,190,1.17 [1.04-1.31],0.0083163941567472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18175,157,1.27 [1.10-1.47],0.0010955342686024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,21699,189,1.61 [1.21-2.14],0.0012178099724271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPRE3,Microtubule-associated protein RP/EB family member 3,18165,161,0.85 [0.73-0.98],0.0258191048340584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARCO,Macrophage receptor MARCO,21729,191,3.67 [2.23-6.05],3.233669818835807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN2,Matrilin-2,21723,189,2.94 [1.96-4.40],1.8605542440018448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MB,Myoglobin,22001,193,0.73 [0.57-0.93],0.0120715279835028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCAM,Cell surface glycoprotein MUC18,21835,192,1.67 [1.15-2.43],0.0075844461272553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,18264,162,1.33 [1.13-1.55],0.0004150183904978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCFD2,Multiple coagulation factor deficiency protein 2,21618,190,1.49 [1.13-1.95],0.0045596743044673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,21717,188,1.96 [1.65-2.33],9.111959525188082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18308,160,1.39 [1.19-1.61],2.0731152158280244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,21929,193,2.13 [1.19-3.82],0.0111964365142917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1B,Meprin A subunit beta,21729,191,0.83 [0.75-0.92],0.0005356042535767
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,21691,189,0.38 [0.27-0.53],1.5013807804143734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MERTK,Tyrosine-protein kinase Mer,21981,192,2.44 [1.48-4.01],0.0004425204166158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21699,189,1.47 [1.27-1.70],3.557393136718693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP2,Methionine aminopeptidase 2,21882,188,1.48 [1.17-1.88],0.0011015968383448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,18409,161,2.42 [1.59-3.70],4.2214651774588415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,22001,193,0.50 [0.37-0.67],5.111748189177903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,21730,191,2.00 [1.54-2.59],1.616287920181986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,21788,190,0.36 [0.25-0.51],1.2493919487365301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21699,189,1.24 [1.10-1.40],0.0006994826277123
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIF,Macrophage migration inhibitory factor,21687,191,1.26 [1.04-1.53],0.0171374487631352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MILR1,Allergin-1,21340,186,1.61 [1.28-2.04],5.720362345880471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,21620,189,2.25 [1.95-2.60],8.68043511114533e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,20997,184,1.31 [1.13-1.53],0.0003667078420605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP12,Macrophage metalloelastase,21753,186,1.39 [1.12-1.73],0.0029896293176311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP3,Stromelysin-1,21730,191,1.36 [1.07-1.73],0.012388140212082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,21296,185,2.37 [1.80-3.11],5.354535426889981e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP8,Neutrophil collagenase,21886,191,1.26 [1.07-1.48],0.0045320715890274
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP9,Matrix metalloproteinase-9,21695,191,1.58 [1.29-1.95],1.121042256216258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18175,157,1.44 [1.11-1.89],0.0070056060793848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,18409,161,1.47 [1.19-1.80],0.0002655458300836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOG,Myelin-oligodendrocyte glycoprotein,21909,188,0.53 [0.36-0.78],0.0013049240751789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21768,190,1.21 [1.01-1.44],0.0412797120759784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPRIP,Myosin phosphatase Rho-interacting protein,18732,164,1.36 [1.01-1.84],0.0450727102437063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRC1,Macrophage mannose receptor 1,18847,166,5.81 [3.69-9.16],3.1012220391258906e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",18175,157,1.47 [1.12-1.92],0.0054870556075152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL46,"39S ribosomal protein L46, mitochondrial",21225,185,1.61 [1.05-2.48],0.0297695696948243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSMB,Beta-microseminoprotein,21711,190,0.79 [0.66-0.95],0.0112974212945683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,21922,193,2.62 [2.05-3.35],1.1063197943862388e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,18566,165,1.95 [1.37-2.78],0.0002183522566283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,21326,186,0.42 [0.33-0.53],3.8956217084353657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18772,164,1.83 [1.16-2.90],0.0095332324363884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS2,Protein MTSS 2,18763,164,1.23 [1.07-1.43],0.0050154417933861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,18496,163,2.17 [1.95-2.43],6.6315880702063295e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,21225,185,1.78 [1.41-2.25],1.038606332220354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC16,Mucin-16,21620,189,1.08 [1.00-1.16],0.0434769075367465
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUCL3,Mucin-like protein 3,18165,161,1.37 [1.08-1.73],0.0085317351374246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,21340,186,2.23 [1.98-2.51],1.7787758486707e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYDGF,Myeloid-derived growth factor,18821,168,1.19 [1.02-1.37],0.0220638460813464
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOC,Myocilin,21730,191,1.86 [1.40-2.47],1.7264612232833938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM1,Myomesin-1,18215,157,1.37 [1.08-1.72],0.0083782294409264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM2,Myomesin-2,18175,157,1.38 [1.10-1.74],0.0060809565890439
