Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPOCK1,Testican-1,23461,337,0.57 [0.39-0.83],0.003236055594499
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON2,Spondin-2,23553,334,1.33 [1.00-1.76],0.0481657021161423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPP1,Osteopontin,23929,343,1.38 [1.12-1.71],0.0026808513701528
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ST13,Hsc70-interacting protein,20055,283,0.79 [0.64-0.97],0.0236540581917594
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STIP1,Stress-induced-phosphoprotein 1,23633,341,0.85 [0.73-0.99],0.0357122924143203
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STK11,Serine/threonine-protein kinase STK11,23238,324,0.83 [0.72-0.96],0.0094005750178126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STX1B,Syntaxin-1B,19970,282,1.26 [1.00-1.58],0.0480566307981622
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD5,Sushi domain-containing protein 5,19955,280,1.44 [1.03-2.01],0.0351363754479713
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAFA5,Chemokine-like protein TAFA-5,23554,340,1.36 [1.06-1.74],0.0172673086001354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR2,TGF-beta receptor type-2,23729,342,1.59 [1.24-2.04],0.0002183681024105
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR3,Transforming growth factor beta receptor type 3,23964,343,1.68 [1.23-2.31],0.0011586990344191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGOLN2,Trans-Golgi network integral membrane protein 2,20544,286,1.77 [1.18-2.67],0.0061828433266901
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBD,Thrombomodulin,23667,335,1.46 [1.08-1.98],0.014103802624697
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TIA1,Nucleolysin TIA-1 isoform p40,22979,320,0.91 [0.84-0.99],0.0321342904505597
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TINAGL1,Tubulointerstitial nephritis antigen-like,23600,335,1.78 [1.15-2.75],0.0092042132897324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TMEM25,Transmembrane protein 25,20477,285,1.30 [1.08-1.57],0.0063867114385058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNC,Tenascin,23781,338,1.25 [1.03-1.52],0.0244396733680367
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20055,283,0.78 [0.64-0.95],0.0114351091837247
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23461,337,1.24 [1.06-1.44],0.0061525554450256
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23943,345,1.29 [1.02-1.63],0.032509777641004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20055,283,1.45 [1.10-1.90],0.0073697601162914
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23874,344,1.54 [1.18-2.00],0.0012275409323462
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23679,342,1.61 [1.21-2.14],0.0010351478082052
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23679,342,1.31 [1.06-1.63],0.0133709702467386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23904,345,1.35 [1.06-1.71],0.0155360172401971
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23461,337,1.41 [1.16-1.70],0.0005047646637216
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNXB,Tenascin-X,23679,342,0.67 [0.47-0.97],0.0319331927936907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TPM3,Tropomyosin alpha-3 chain,19821,272,1.41 [1.13-1.75],0.0020436063898443
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TRPV3,Transient receptor potential cation channel subfamily V member 3,19821,272,1.26 [1.05-1.52],0.0141599622742227
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TTN,Titin,19821,272,1.18 [1.02-1.37],0.0269034210547483
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23679,342,0.79 [0.64-0.98],0.0342805791434059
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ULBP2,UL16-binding protein 2,23461,337,1.32 [1.04-1.68],0.0226878358559372
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,UNC5D,Netrin receptor UNC5D,19912,271,1.63 [1.10-2.41],0.0158436008410387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20467,283,1.43 [1.13-1.82],0.0031747321206247
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23238,324,0.89 [0.79-0.99],0.0305049262449911
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23554,340,1.77 [1.09-2.88],0.0204358294243007
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,VEGFB,Vascular endothelial growth factor B,19912,271,1.49 [1.01-2.20],0.0466768662115359
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,VSIG2,V-set and immunoglobulin domain-containing protein 2,20446,284,1.22 [1.04-1.44],0.0160945107393513
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,VSIG4,V-set and immunoglobulin domain-containing protein 4,23647,339,1.32 [1.05-1.65],0.0156117168294884
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23630,334,0.84 [0.71-0.99],0.039612411305733
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,WASF1,Wiskott-Aldrich syndrome protein family member 1,23238,324,0.89 [0.80-0.99],0.0397641516998762
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,WFDC12,WAP four-disulfide core domain protein 12,23826,344,1.26 [1.09-1.46],0.0019858028119738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,WFDC2,WAP four-disulfide core domain protein 2,22477,322,1.33 [1.06-1.68],0.0135186376526494
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,WNT9A,Protein Wnt-9a,23254,336,1.38 [1.00-1.89],0.0491568650849637
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,XG,Glycoprotein Xg,23856,342,1.42 [1.07-1.87],0.0141315698424953
