Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20062,465,1.24 [1.04-1.46],0.0140882830636039
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE4,Ribonuclease 4,19882,464,1.51 [1.12-2.03],0.0065545898004488
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE6,Ribonuclease K6,20415,474,1.28 [1.01-1.60],0.0378790060826265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASET2,Ribonuclease T2,23870,564,1.36 [1.04-1.78],0.0233875405377872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTN4R,Reticulon-4 receptor,23893,561,1.30 [1.05-1.61],0.0160780080596708
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A13,Protein S100-A13,19922,462,0.74 [0.57-0.96],0.023586170571669
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARB2,Lysosome membrane protein 2,23016,534,1.33 [1.07-1.67],0.0120902161909943
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARF1,Scavenger receptor class F member 1,23983,565,1.24 [1.04-1.47],0.0146198317146438
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCLY,Selenocysteine lyase,23829,560,1.36 [1.18-1.58],4.539721920221288e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN4B,Sodium channel subunit beta-4,19963,460,0.78 [0.64-0.97],0.0222093465518151
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCT,Secretin,19980,462,0.76 [0.62-0.92],0.0042005989308969
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SDHB,Succinate dehydrogenase,20463,477,1.21 [1.07-1.37],0.0025055817505821
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SDK2,Protein sidekick-2,20062,465,1.26 [1.02-1.55],0.0327491827914221
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELE,E-selectin,23983,565,1.38 [1.19-1.59],1.85745569146738e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELPLG,P-selectin glycoprotein ligand 1,23659,553,1.47 [1.12-1.94],0.0056590916886483
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA1,Alpha-1-antitrypsin,20178,473,2.68 [1.04-6.89],0.0413661009466642
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPIND1,Heparin cofactor 2,20517,481,1.67 [1.23-2.25],0.0009357533471102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINF2,Alpha-2-antiplasmin,20169,475,2.23 [1.17-4.25],0.0145202154651413
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPING1,Plasma protease C1 inhibitor,20517,481,2.15 [1.35-3.42],0.0012696309425035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHBG,Sex hormone-binding globulin,20552,477,0.82 [0.68-0.98],0.031452464041609
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23737,561,1.10 [1.01-1.20],0.030853882900266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIAE,Sialate O-acetylesterase,23706,561,1.19 [1.01-1.39],0.0335145008295482
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF6,SLAM family member 6,23127,542,1.23 [1.02-1.49],0.0339810960832483
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC16A1,Monocarboxylate transporter 1,23164,544,1.17 [1.03-1.32],0.0158597929649636
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A5,Zinc transporter ZIP5,23659,553,1.29 [1.14-1.47],7.850521998464212e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20463,477,1.18 [1.02-1.37],0.0266679356436915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK2,SLIT and NTRK-like protein 2,23893,561,1.22 [1.02-1.47],0.029825777649494
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAP29,Synaptosomal-associated protein 29,23747,562,1.10 [1.02-1.20],0.0189717744670453
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX15,Sorting nexin-15,20062,465,1.18 [1.01-1.39],0.0396067269269966
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORCS2,VPS10 domain-containing receptor SorCS2,23127,542,1.26 [1.03-1.56],0.0281690704954152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORT1,Sortilin,23655,556,1.36 [1.12-1.65],0.0016886045644957
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK1,Serine protease inhibitor Kazal-type 1,23698,556,1.24 [1.05-1.47],0.0134834687753735
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK4,Serine protease inhibitor Kazal-type 4,23659,553,1.12 [1.00-1.25],0.0434310871104026
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINT2,Kunitz-type protease inhibitor 2,23773,562,1.22 [1.01-1.47],0.0393065830110179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON1,Spondin-1,23690,558,1.29 [1.04-1.61],0.0196736739986322
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON2,Spondin-2,23572,555,1.43 [1.16-1.78],0.0009399301641169
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23798,562,1.34 [1.12-1.59],0.0010498813080768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23983,565,1.41 [1.12-1.76],0.0030005401255437
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STAB2,Stabilin-2,20534,475,1.40 [1.02-1.93],0.0361055542355545
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STC1,Stanniocalcin-1,23901,561,1.18 [1.01-1.38],0.0365895994160431
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STK4,Serine/threonine-protein kinase 4,23686,558,1.09 [1.00-1.19],0.0404745133152273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STX5,Syntaxin-5,19922,462,1.23 [1.02-1.49],0.0283220803516646
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUGT1,Protein SGT1 homolog,23127,542,1.12 [1.02-1.23],0.0219656284892508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SULT2A1,Bile salt sulfotransferase,23659,553,1.18 [1.06-1.33],0.0037975763055671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUOX,"Sulfite oxidase, mitochondrial",20486,475,1.30 [1.15-1.48],4.520454566241301e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCN2,Transcobalamin-2,23948,565,1.30 [1.03-1.65],0.028831079670032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TDO2,"Tryptophan 2,3-dioxygenase",19980,462,1.25 [1.02-1.53],0.0284713600521047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TF,Serotransferrin,20550,481,2.11 [1.42-3.15],0.0002300225315412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF1,Trefoil factor 1,23584,552,1.19 [1.09-1.29],9.685505429713776e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF2,Trefoil factor 2,23737,561,1.34 [1.19-1.51],9.77586671165486e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF3,Trefoil factor 3,23681,559,1.50 [1.28-1.74],2.1433952489377621e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFRC,Transferrin receptor protein 1,23792,563,1.27 [1.05-1.53],0.014318400355443
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFB1,Transforming growth factor beta-1 proprotein,23925,564,1.23 [1.03-1.48],0.0257706584030068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23568,551,1.46 [1.11-1.92],0.0066687692445372
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP1,Metalloproteinase inhibitor 1,23455,547,1.49 [1.16-1.91],0.001677108268704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23481,551,1.42 [1.16-1.74],0.000681451012934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23964,565,1.26 [1.05-1.51],0.0111780834746947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23747,562,1.23 [1.00-1.50],0.0464178815106163
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23690,558,1.30 [1.03-1.64],0.0245151125080407
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23481,551,1.26 [1.12-1.42],0.0001742360998051
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23964,565,0.77 [0.59-1.00],0.0464001636810107
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23945,564,1.37 [1.06-1.77],0.0175737330429005
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNR,Tenascin-R,23481,551,0.80 [0.66-0.95],0.0130236215930661
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TP53I3,Quinone oxidoreductase PIG3,19627,459,1.24 [1.05-1.46],0.011158302350232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TPP1,Tripeptidyl-peptidase 1,23499,551,1.19 [1.02-1.39],0.0237121838806891
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TREM2,Triggering receptor expressed on myeloid cells 2,23654,557,1.24 [1.08-1.41],0.0017498683608574
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TRIM26,Tripartite motif-containing protein 26,19806,459,0.75 [0.62-0.90],0.0024323014256578
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TSPAN8,Tetraspanin-8,20463,477,1.13 [1.03-1.24],0.0105838769091184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TTR,Transthyretin,20334,477,1.48 [1.04-2.11],0.0292129924588742
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TXN,Thioredoxin,20224,469,1.31 [1.09-1.56],0.003217459944625
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UMOD,Uromodulin,23901,565,0.85 [0.74-0.97],0.0147598286780442
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UPB1,Beta-ureidopropionase,20525,474,1.12 [1.02-1.23],0.0197893004173015
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UPK3BL1,Uroplakin-3b-like protein 1,20125,465,0.77 [0.62-0.95],0.0162620173568428
Chapter II Neoplasms,Benign neoplasm: Transverse colon,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23254,542,1.09 [1.00-1.18],0.0438889513593409
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VAMP5,Vesicle-associated membrane protein 5,23254,542,1.20 [1.06-1.37],0.0040092272324832
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23659,553,1.12 [1.02-1.22],0.0132820779744339
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VIM,Vimentin,23254,542,0.94 [0.88-1.00],0.0472968114814139
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,20455,475,1.29 [1.14-1.46],5.022708150375812e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,23666,556,1.27 [1.06-1.51],0.0081911848577327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23649,556,1.13 [1.01-1.27],0.0388639806961485
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WFDC2,WAP four-disulfide core domain protein 2,22494,535,1.25 [1.05-1.49],0.0138554939333022
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23690,558,0.67 [0.54-0.84],0.0004264381304727
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ZP4,Zona pellucida sperm-binding protein 4,19806,459,1.46 [1.19-1.79],0.0002621766406668
