Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,21376,139,1.63 [1.25-2.12],0.000263417605571
Chapter X Diseases of the respiratory system,Pneumothorax,TSPAN1,Tetraspanin-1,21011,140,0.74 [0.59-0.93],0.008165399486839
Chapter X Diseases of the respiratory system,Pneumothorax,ULBP2,UL16-binding protein 2,21206,139,1.46 [1.01-2.13],0.0458950257323151
Chapter X Diseases of the respiratory system,Pneumothorax,UMOD,Uromodulin,21590,141,0.75 [0.58-0.99],0.0398048627036183
Chapter X Diseases of the respiratory system,Pneumothorax,VCAM1,Vascular cell adhesion protein 1,21472,140,1.82 [1.07-3.10],0.0260447118635592
Chapter X Diseases of the respiratory system,Pneumothorax,VCAN,Versican core protein,21592,142,1.88 [1.17-3.03],0.0096282153765204
Chapter X Diseases of the respiratory system,Pneumothorax,VEGFA,Vascular endothelial growth factor A,21590,141,1.36 [1.07-1.74],0.0133178361160804
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG2,V-set and immunoglobulin domain-containing protein 2,18493,122,1.50 [1.19-1.88],0.000607693684965
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,21373,142,2.07 [1.49-2.87],1.4515281101354378e-05
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2,Brorin,21140,139,1.83 [1.27-2.63],0.001197835970818
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2L,von Willebrand factor C domain-containing protein 2-like,18515,122,0.45 [0.26-0.80],0.0069023984400118
Chapter X Diseases of the respiratory system,Pneumothorax,VWF,von Willebrand factor,21667,142,1.29 [1.06-1.57],0.012366374053318
Chapter X Diseases of the respiratory system,Pneumothorax,WASF3,Wiskott-Aldrich syndrome protein family member 3,20924,138,0.83 [0.70-0.98],0.0288593094851172
Chapter X Diseases of the respiratory system,Pneumothorax,WDR46,WD repeat-containing protein 46,18493,122,1.50 [1.05-2.13],0.0241507169098078
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC12,WAP four-disulfide core domain protein 12,21548,141,1.41 [1.13-1.77],0.0024902452096882
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,20331,135,3.06 [2.40-3.90],1.506593218643677e-19
Chapter X Diseases of the respiratory system,Pneumothorax,WNT9A,Protein Wnt-9a,21039,140,1.70 [1.08-2.66],0.0207817100949303
