Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19571,297,0.63 [0.40-1.00],0.0477485010765826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,22824,342,1.20 [1.03-1.40],0.0171807487374718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,22908,347,1.43 [1.07-1.92],0.0170972072599825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,22241,335,0.74 [0.56-0.96],0.0249925987394261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,22522,333,0.65 [0.49-0.87],0.0037136922603869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,19543,297,1.21 [1.00-1.46],0.0471859699169515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,19609,299,1.24 [1.03-1.49],0.0245091000255813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,22689,334,0.57 [0.40-0.81],0.0017054317647364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18948,290,0.71 [0.55-0.91],0.007661465247272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,22597,344,1.27 [1.02-1.59],0.0324466596922902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,18924,291,0.90 [0.82-0.99],0.0253346917022934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,22908,347,1.36 [1.17-1.59],7.244044433908673e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,22597,339,1.29 [1.01-1.64],0.0390498343674331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,19609,299,1.54 [1.10-2.15],0.0109751668256511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,22619,332,0.91 [0.84-0.99],0.02605862031604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,22597,339,0.67 [0.45-0.97],0.0358803475960423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,22663,340,1.36 [1.15-1.61],0.0003467634790584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18948,290,0.79 [0.62-1.00],0.0491799735213812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MOG,Myelin-oligodendrocyte glycoprotein,22824,342,0.74 [0.56-0.98],0.0364043020844957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSMB,Beta-microseminoprotein,22607,341,1.17 [1.02-1.34],0.0292725993012601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MST1,Hepatocyte growth factor-like protein,19335,296,1.26 [1.02-1.56],0.0357526723931672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",19609,299,1.35 [1.19-1.54],3.2088952629905075e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,19082,291,1.43 [1.25-1.64],2.0664215809838613e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19091,284,1.23 [1.03-1.46],0.0205990488343919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO6,Unconventional myosin-VI,19571,297,0.68 [0.48-0.97],0.0314174617306611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYO9B,Unconventional myosin-IXb,22241,335,1.15 [1.00-1.31],0.0492350245208184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOC,Myocilin,22635,339,1.39 [1.12-1.72],0.0028906198031578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,18948,290,1.27 [1.06-1.52],0.0083021521847825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,19174,291,1.32 [1.18-1.48],1.864134420412872e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAA10,N-alpha-acetyltransferase 10,18948,290,1.27 [1.02-1.59],0.0350240451666271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NACC1,Nucleus accumbens-associated protein 1,19543,297,1.21 [1.01-1.46],0.0403142998132115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NAGK,N-acetyl-D-glucosamine kinase,19050,290,1.28 [1.06-1.55],0.0121250948571459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NBN,Nibrin,22241,335,1.17 [1.02-1.35],0.0279893290524405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCAN,Neurocan core protein,22835,345,0.77 [0.60-0.99],0.0400974237187541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,22824,342,1.82 [1.31-2.53],0.000371751995237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEB,Nebulin,18948,290,1.40 [1.10-1.78],0.0065682886984639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEFL,Neurofilament light polypeptide,22055,334,1.35 [1.12-1.64],0.0020463211311654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEXN,Nexilin,19630,298,1.17 [1.00-1.36],0.0431289583914802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,19082,291,1.16 [1.00-1.35],0.0496424767836683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFYA,Nuclear transcription factor Y subunit alpha,18948,290,1.31 [1.05-1.64],0.0174222765942578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NGF,Beta-nerve growth factor,22436,338,2.03 [1.02-4.04],0.0425638257577052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOP56,Nucleolar protein 56,18948,290,0.86 [0.76-0.98],0.0225565181712963
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOS1,"Nitric oxide synthase, brain",22123,336,1.22 [1.04-1.43],0.0138279881231839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPC2,NPC intracellular cholesterol transporter 2,19288,292,1.43 [1.05-1.96],0.0235582248348054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPHS1,Nephrin,19041,288,0.70 [0.49-0.99],0.045776808382197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPHS2,Podocin,19041,288,1.11 [1.01-1.23],0.0380627630386633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPL,N-acetylneuraminate lyase,19609,299,1.41 [1.12-1.77],0.0038356660617332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPTN,Neuroplastin,22104,326,1.13 [1.02-1.26],0.0232367405286712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NUDT16,U8 snoRNA-decapping enzyme,19517,295,1.14 [1.01-1.29],0.0367681993680839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NXPH1,Neurexophilin-1,22123,336,0.74 [0.57-0.96],0.0230267344519417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OPTC,Opticin,22529,339,0.79 [0.63-0.99],0.0403393486784477
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PAPPA,Pappalysin-1,22241,335,0.76 [0.62-0.93],0.0091084629341701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PARP1,Poly [ADP-ribose] polymerase 1,22597,344,1.15 [1.01-1.32],0.0325846469850115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PCDH17,Protocadherin-17,22619,332,0.76 [0.58-0.99],0.0426360073932958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19609,299,1.12 [1.00-1.26],0.0452984054333262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDGFB,Platelet-derived growth factor subunit B,22712,339,1.14 [1.01-1.27],0.0271601481730978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PEPD,Xaa-Pro dipeptidase,19630,298,2.26 [1.49-3.43],0.0001265042641008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGLYRP1,Peptidoglycan recognition protein 1,22796,345,0.74 [0.59-0.94],0.0118310763284727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGM2,Phosphoglucomutase-2,19091,284,1.18 [1.01-1.37],0.0415505229256148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22436,338,1.54 [1.11-2.12],0.0092520920650638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19174,291,1.35 [1.03-1.76],0.0271199535579259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PI3,Elafin,22334,333,0.80 [0.66-0.96],0.0162960550720506
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PKD1,Polycystin-1,19609,299,1.74 [1.15-2.63],0.0086624802372203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22529,339,1.32 [1.06-1.64],0.0115938001790842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PON2,Serum paraoxonase/arylesterase 2,22212,333,1.36 [1.03-1.78],0.0277766411052716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPBP,Platelet basic protein,19475,293,1.15 [1.01-1.32],0.0389070028910252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP1R9B,Neurabin-2,22888,346,1.11 [1.00-1.22],0.0485597820362844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP3R1,Calcineurin subunit B type 1,22436,338,1.47 [1.17-1.85],0.0011333276716361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRAP1,Proline-rich acidic protein 1,19616,296,1.38 [1.02-1.85],0.0341486737195699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRELP,Prolargin,22597,339,3.86 [2.79-5.33],3.020877648790288e-16
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19525,293,1.17 [1.01-1.35],0.0336553187040315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAP,Prosaposin,19434,293,1.66 [1.18-2.32],0.0033158191731491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSAPL1,Proactivator polypeptide-like 1,19551,295,1.25 [1.00-1.54],0.0456505932821438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTGES2,Prostaglandin E synthase 2,18911,284,1.23 [1.01-1.51],0.0433912923145155
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,22908,347,0.71 [0.51-0.99],0.0454201677808183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB6A,Ras-related protein Rab-6A,22597,344,1.28 [1.05-1.56],0.0136609334261198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES2,Retinoic acid receptor responder protein 2,22763,343,1.21 [1.01-1.46],0.0390898814365898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,19571,297,1.43 [1.13-1.82],0.003134852472131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,22529,339,1.16 [1.03-1.31],0.0164845078549547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,22631,339,1.29 [1.08-1.55],0.0048666681132668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22529,339,1.46 [1.13-1.90],0.0041389725819036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,19630,298,1.49 [1.00-2.20],0.0479193092089152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A11,Protein S100-A11,22445,330,1.21 [1.01-1.44],0.0336397502544925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A13,Protein S100-A13,19041,288,1.53 [1.16-2.01],0.0022819781901316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22597,344,1.14 [1.01-1.30],0.038285339225487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18948,290,1.42 [1.17-1.74],0.0004631615514968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,22835,345,1.41 [1.04-1.92],0.0265820898604354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3B,Sodium channel subunit beta-3,18989,290,0.74 [0.56-0.99],0.0394100039273565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,19023,289,1.28 [1.03-1.59],0.0258028786927234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,19609,299,1.62 [1.16-2.26],0.005072376252083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC1,Syndecan-1,22619,332,0.68 [0.53-0.88],0.0035836834860948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEC31A,Protein transport protein Sec31A,19082,291,1.17 [1.00-1.35],0.044545470593112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,19630,294,0.50 [0.31-0.80],0.0038130252317886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,22908,347,1.29 [1.02-1.62],0.0317552846102595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,19279,288,1.63 [1.01-2.64],0.0447936062438716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,19349,291,1.38 [1.02-1.87],0.0397244381201741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,22888,346,1.19 [1.04-1.36],0.0095971069192573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,22353,338,1.37 [1.02-1.84],0.0371986125809021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,19174,291,1.58 [1.19-2.09],0.0013935482532886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18989,290,0.78 [0.62-0.98],0.0315280793091829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHBG,Sex hormone-binding globulin,19630,298,0.74 [0.59-0.92],0.0082454966800436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22619,332,1.48 [1.05-2.08],0.0270611134778959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,19041,288,0.64 [0.45-0.91],0.013847667706725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,19477,295,1.37 [1.06-1.75],0.0141754163215262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,19551,295,1.19 [1.03-1.37],0.0208155925799725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,22712,339,1.45 [1.14-1.84],0.0025393685358418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,22722,344,1.26 [1.05-1.51],0.0120444902855449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',19566,293,1.25 [1.05-1.48],0.0103239067539245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,19571,297,1.28 [1.03-1.60],0.0252943752507855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,22824,342,1.30 [1.08-1.56],0.0058501010868011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR1B,Cornifin-B,19274,291,0.84 [0.72-0.99],0.0392877397957385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRP14,Signal recognition particle 14 kDa protein,22529,339,1.18 [1.02-1.37],0.0307229439171076
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPK2,SRSF protein kinase 2,22597,344,1.12 [1.00-1.24],0.041217255187833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19551,295,1.25 [1.01-1.53],0.0367936032968602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TALDO1,Transaldolase,19547,295,1.34 [1.05-1.69],0.0163172903042111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN1,Transcobalamin-1,19246,290,0.67 [0.48-0.95],0.0261446954735181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,22874,345,1.45 [1.08-1.96],0.0139258529489302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,19609,299,1.52 [1.16-1.99],0.0025725954622213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,19609,299,1.74 [1.22-2.48],0.0023158534745192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,19630,294,2.14 [1.29-3.57],0.003386583677889
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR2,Toll-like receptor 2,19274,291,1.69 [1.07-2.66],0.0231597644147968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19551,295,1.26 [1.03-1.54],0.021634857467767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22436,338,1.23 [1.06-1.43],0.0059844592173526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22597,339,1.69 [1.25-2.28],0.0006592462345249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22689,334,1.53 [1.20-1.96],0.0006080573086504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,19082,291,1.22 [1.02-1.46],0.0273430315555928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPK1,Thiamin pyrophosphokinase 1,19609,299,1.84 [1.25-2.70],0.0019558543046487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPM3,Tropomyosin alpha-3 chain,18948,290,1.39 [1.13-1.71],0.0020068309176031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPP1,Tripeptidyl-peptidase 1,22451,337,1.25 [1.04-1.52],0.0205703726135044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPR,Nucleoprotein TPR,18948,290,1.24 [1.04-1.47],0.0163813919185217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,22597,339,1.39 [1.17-1.64],0.0001329760584103
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM24,Transcription intermediary factor 1-alpha,19238,291,1.18 [1.01-1.39],0.0404195313296898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM26,Tripartite motif-containing protein 26,18924,291,1.22 [1.04-1.43],0.0173871389024219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN7,Tetraspanin-7,18989,290,0.81 [0.69-0.94],0.0048879405526149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TTR,Transthyretin,19424,290,2.28 [1.44-3.60],0.0004294241157189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,22689,334,0.61 [0.43-0.88],0.0071312184019222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UBQLN3,Ubiquilin-3,18948,290,1.21 [1.03-1.41],0.0218698825063158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,UMOD,Uromodulin,22827,346,0.84 [0.71-0.99],0.0419571287642442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFA,Vascular endothelial growth factor A,22815,346,1.19 [1.01-1.40],0.0339082420967477
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VEGFC,Vascular endothelial growth factor C,22689,334,1.19 [1.00-1.42],0.0446885313475725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VIPR1,Vasoactive intestinal polypeptide receptor 1,19082,291,0.60 [0.36-1.00],0.0492909045293341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,22529,339,1.18 [1.02-1.37],0.0262233713727266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VNN1,Pantetheinase,19630,298,1.18 [1.01-1.38],0.0365251767139016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VWC2,Brorin,22363,338,1.28 [1.01-1.62],0.0408887872734825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WASHC3,WASH complex subunit 3,19566,293,1.16 [1.01-1.34],0.0327782428627008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFDC12,WAP four-disulfide core domain protein 12,22777,341,1.25 [1.08-1.44],0.002770378364865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,YAP1,Transcriptional coactivator YAP1,19566,293,1.51 [1.04-2.18],0.0300965601317857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,YJU2,Splicing factor YJU2,19543,297,1.45 [1.06-1.99],0.0193392670578216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,22212,333,1.24 [1.02-1.51],0.032729236308962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZHX2,Zinc fingers and homeoboxes protein 2,19566,293,1.30 [1.01-1.67],0.0378527433852482
