Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,19944,317,1.52 [1.31-1.75],2.4576106758951826e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,19947,319,1.26 [1.14-1.40],5.03713069479632e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSR,Insulin receptor,19414,307,2.14 [1.19-3.87],0.0116388134626596
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22978,361,1.31 [1.11-1.55],0.0014178788239009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22659,354,1.21 [1.10-1.33],0.0001342541556727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK1,Interleukin-1 receptor-associated kinase 1,22682,359,1.15 [1.00-1.32],0.0424945773560909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM1,Isthmin-1,23053,362,1.36 [1.08-1.70],0.0080012310912183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,23053,362,0.70 [0.54-0.92],0.0096525546728837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA2,Integrin alpha-2,19556,319,1.45 [1.07-1.98],0.0171532738852737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,23094,362,2.73 [1.93-3.86],1.4471286143585577e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,23094,362,0.71 [0.53-0.95],0.0206177935598289
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAX,Integrin alpha-X,19663,319,1.21 [1.01-1.44],0.0376757594902599
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,23087,362,2.41 [1.62-3.59],1.5106073669275542e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB5,Integrin beta-5,23144,359,1.28 [1.01-1.62],0.0383434301134156
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,22682,359,1.94 [1.44-2.61],1.4809282079504925e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,20012,318,2.36 [1.99-2.81],2.25046724282333e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23199,363,1.89 [1.48-2.41],3.2701610550506614e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19944,317,1.31 [1.08-1.59],0.0064655402438577
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,23053,362,1.17 [1.01-1.36],0.0326904107942604
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19458,315,1.16 [1.01-1.34],0.0403036890876028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,23293,363,2.24 [1.68-2.98],3.574093062097435e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,19556,319,1.47 [1.21-1.78],9.770898304882564e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,22682,359,1.34 [1.15-1.55],0.000114337305693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,22682,359,1.44 [1.27-1.65],4.4272269322419416e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19573,313,1.59 [1.35-1.88],4.761722005408196e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,23144,359,0.50 [0.35-0.70],5.5869411381792926e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KEL,Kell blood group glycoprotein,22570,351,1.40 [1.09-1.82],0.0095957529027215
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,19328,306,1.57 [1.25-1.96],0.0001080615325595
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19944,317,1.17 [1.04-1.31],0.0097453143456058
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22536,349,1.21 [1.08-1.36],0.0012646449049559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,23168,362,0.66 [0.48-0.90],0.0086143470021818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,23082,360,0.65 [0.52-0.82],0.0003404374740959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLB,Beta-klotho,22570,351,0.87 [0.77-0.99],0.0341266663006975
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,19377,304,1.57 [1.29-1.92],9.3480562968876e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,23080,359,1.64 [1.37-1.97],1.0534740214067817e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,22927,359,1.94 [1.63-2.30],3.3997616454892274e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,23287,364,1.60 [1.33-1.92],7.318645589177889e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK3,Prostate-specific antigen,20012,318,0.88 [0.80-0.96],0.0038672379132997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,23287,364,1.58 [1.42-1.76],1.2755717719122028e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,22303,349,1.51 [1.19-1.93],0.000749930283202
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,19625,316,0.53 [0.35-0.81],0.0035760216754147
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23356,365,1.40 [1.12-1.74],0.0028465793721296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,23356,365,1.22 [1.01-1.48],0.0427275650957089
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",22978,361,1.15 [1.04-1.27],0.0071992873679164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",23013,360,1.66 [1.48-1.86],5.931338407026093e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KYNU,Kynureninase,23356,365,1.22 [1.01-1.49],0.0420576905312529
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,22978,361,2.03 [1.74-2.36],2.283137318906828e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23056,362,2.03 [1.74-2.38],1.2565923810603114e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,23173,364,2.12 [1.66-2.72],2.32309736911688e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,19458,315,2.17 [1.52-3.09],1.8579600885912136e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23318,365,2.01 [1.70-2.37],4.133618989488645e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,19944,317,1.36 [1.08-1.71],0.0085436548315776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,22845,353,2.95 [2.45-3.55],2.75857965200394e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,23199,363,1.31 [1.12-1.53],0.0006700953570982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,23293,363,1.31 [1.19-1.46],2.153826775852681e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,20037,320,0.35 [0.23-0.52],3.1428255681870826e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,19971,316,1.27 [1.11-1.46],0.0006538983178152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,22419,348,1.76 [1.45-2.15],2.0665637307605115e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCP1,Plastin-2,20012,318,1.25 [1.02-1.54],0.0287955265134267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,23147,362,0.63 [0.52-0.76],9.534847293571352e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,20009,317,1.25 [1.07-1.46],0.0054543508185982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,23259,364,1.47 [1.23-1.75],2.02097424704616e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEG1,Protein LEG1 homolog,18912,310,1.36 [1.17-1.57],3.513949220477115e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,23082,360,1.75 [1.35-2.26],1.9257196546507943e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,19971,316,1.50 [1.26-1.80],6.545423579518951e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,23082,360,2.00 [1.59-2.52],2.295092743038202e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,23154,364,2.35 [1.75-3.15],1.1959471782660014e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,23056,362,1.73 [1.50-1.99],4.461343293256576e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,23028,361,1.42 [1.19-1.70],0.0001022996469814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,23062,363,3.81 [3.00-4.83],5.686777011238526e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,23173,364,1.45 [1.13-1.86],0.0036317549765573
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIF,Leukemia inhibitory factor,22570,351,1.29 [1.11-1.50],0.0009145114185447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,23053,362,2.88 [2.05-4.05],1.1382364126867167e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23094,362,1.54 [1.18-2.00],0.0014955627931082
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23055,359,2.25 [1.70-2.98],1.1748618407947616e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20009,317,1.27 [1.10-1.47],0.001155117581419
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23260,364,1.55 [1.18-2.04],0.0018630781954932
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22682,359,2.24 [1.86-2.69],6.892470024814834e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,19911,316,1.48 [1.31-1.66],1.3819159165467286e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,19956,319,3.72 [2.95-4.68],7.96965190038471e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,19971,316,2.42 [2.06-2.85],1.9244623919010243e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LONP1,"Lon protease homolog, mitochondrial",19458,315,1.19 [1.06-1.35],0.0040111034288323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22978,361,1.37 [1.21-1.56],8.394474057787497e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPO,Lactoperoxidase,22266,339,1.29 [1.11-1.51],0.0009548168850031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19328,306,1.31 [1.13-1.53],0.0003933934426485
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,20034,320,3.11 [2.17-4.47],6.823148561785097e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23223,364,1.63 [1.27-2.08],0.000109451596774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19353,306,1.59 [1.13-2.23],0.0080397999500472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,23082,360,1.57 [1.24-1.99],0.0001748382154072
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,22978,361,1.41 [1.15-1.73],0.0009038654733243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19947,319,1.33 [1.04-1.70],0.0234077650900497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19944,317,1.44 [1.17-1.76],0.0004791549375095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,22682,359,0.45 [0.36-0.56],1.3620805992583968e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19971,316,0.36 [0.23-0.56],6.593339538723786e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSP1,Lymphocyte-specific protein 1,23053,362,1.50 [1.21-1.87],0.0002406264557432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,23287,364,1.27 [1.10-1.47],0.0012916342721073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23373,365,6.54 [5.45-7.85],2.6103233442055317e-90
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22536,349,1.35 [1.17-1.56],3.787583468085174e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22937,361,2.47 [1.91-3.19],4.074546781600329e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,22944,362,1.88 [1.57-2.24],3.526910798680107e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,22797,354,1.94 [1.45-2.59],6.94720249780178e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,22878,354,2.14 [1.75-2.62],1.890589187364735e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYAR,Cell growth-regulating nucleolar protein,22536,349,1.17 [1.02-1.34],0.0269986649018929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22536,349,1.19 [1.01-1.40],0.0329019964273075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,19458,315,1.35 [1.08-1.70],0.0099372981189412
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22808,353,1.54 [1.38-1.72],6.156011099843781e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAG,Myelin-associated glycoprotein,19481,309,0.76 [0.62-0.94],0.0098640017338512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,20009,317,4.46 [3.62-5.49],4.199128679401557e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,23144,359,1.88 [1.38-2.56],7.140772078894402e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC4,MANSC domain-containing protein 4,19328,306,1.19 [1.03-1.38],0.0190513434725898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2,Microtubule-associated protein 2,19956,319,1.40 [1.16-1.71],0.0006179010633959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19947,319,1.27 [1.07-1.50],0.0050694381824408
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,19306,313,1.51 [1.26-1.81],8.185334215757822e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK9,Mitogen-activated protein kinase 9,23053,362,1.42 [1.14-1.77],0.0015747880023854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",19525,319,1.18 [1.04-1.33],0.012307679166697
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,23092,362,3.32 [2.47-4.48],2.637985999630284e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,22836,354,1.39 [1.07-1.81],0.0145247628861058
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,23373,365,1.30 [1.12-1.51],0.0005281047711168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MBL2,Mannose-binding protein C,19755,316,0.90 [0.82-1.00],0.0402029161754806
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,23199,363,1.91 [1.48-2.48],8.845271535437428e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCEMP1,Mast cell-expressed membrane protein 1,19414,307,1.15 [1.02-1.30],0.0190811251151072
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,22963,360,1.41 [1.15-1.74],0.0009365415271134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,23069,358,1.48 [1.28-1.72],2.0801626537928405e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19458,315,1.16 [1.03-1.30],0.0122082995821301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23295,364,0.53 [0.33-0.85],0.0091670192447226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,19556,319,0.44 [0.28-0.67],0.0001743694807555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,19947,319,0.79 [0.68-0.92],0.0016635796331125
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1B,Meprin A subunit beta,23082,360,0.92 [0.85-1.00],0.0395296765016802
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEPE,Matrix extracellular phosphoglycoprotein,23056,362,0.55 [0.39-0.79],0.0010507848096028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MET,Hepatocyte growth factor receptor,23143,360,0.56 [0.35-0.89],0.0143492840520878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,19556,319,6.70 [5.02-8.95],3.058722108383395e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,23373,365,1.35 [1.07-1.68],0.0096096367986489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIA,Melanoma-derived growth regulatory protein,23144,359,1.49 [1.19-1.87],0.000534133572856
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,22682,359,1.75 [1.48-2.07],5.5209814860703805e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,19414,307,1.49 [1.23-1.81],4.459727781295442e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,22978,361,1.20 [1.07-1.34],0.0014958820639184
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,22313,352,1.21 [1.09-1.35],0.0005383950455232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,23015,361,1.35 [1.17-1.57],4.690964945303071e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,23118,364,1.80 [1.55-2.08],5.5174424544577626e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP13,Collagenase 3,22570,351,1.40 [1.05-1.88],0.0229842504603003
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,23094,362,1.45 [1.22-1.73],3.543015609330353e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,22627,354,2.45 [2.03-2.96],7.360972488739625e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,23256,363,1.23 [1.08-1.39],0.0011139115588576
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,23060,362,1.39 [1.19-1.62],2.6520754065083084e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNAT1,CDK-activating kinase assembly factor MAT1,19663,319,1.27 [1.03-1.56],0.025543901625447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNDA,Myeloid cell nuclear differentiation antigen,23047,360,1.15 [1.06-1.24],0.000803247725971
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORC3,MORC family CW-type zinc finger protein 3,19956,319,1.51 [1.09-2.10],0.0129502533943293
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,19306,313,1.58 [1.24-2.02],0.0002058579217659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,23094,362,1.55 [1.31-1.83],3.1769655034458785e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,20037,320,2.24 [1.57-3.19],8.19570805605643e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",19328,306,1.27 [1.00-1.62],0.049846124112286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19971,316,0.62 [0.41-0.96],0.0308422321060902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,22939,359,1.61 [1.40-1.85],1.3785704053034208e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSMB,Beta-microseminoprotein,23066,364,1.16 [1.02-1.32],0.0256434267697383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,23293,363,2.30 [1.92-2.76],2.5342917628218525e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSTN,Growth/differentiation factor 8,22659,354,0.84 [0.71-1.00],0.0495676014142189
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,19663,319,1.30 [1.10-1.54],0.0020212103924049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,22570,351,1.42 [1.21-1.68],2.2307604890977542e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC16,Mucin-16,22978,361,1.06 [1.01-1.12],0.0300613227590237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUCL3,Mucin-like protein 3,19306,313,1.32 [1.08-1.61],0.0058197943404308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,22682,359,1.19 [1.07-1.33],0.0013586427284064
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MXRA8,Matrix remodeling-associated protein 8,19556,319,1.43 [1.01-2.02],0.0433631284278693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",20009,317,1.33 [1.17-1.51],1.0399681694733953e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC2,"Myosin-binding protein C, fast-type",19458,315,1.21 [1.09-1.35],0.0003766473102411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYDGF,Myeloid-derived growth factor,20009,317,1.13 [1.02-1.27],0.0232382851845179
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19328,306,1.46 [1.22-1.74],3.642484647117656e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL3,Myosin light chain 3,19458,315,1.23 [1.07-1.41],0.0030151378846679
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,19458,315,1.36 [1.16-1.60],0.0002289858314518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19481,309,1.46 [1.26-1.69],6.840579228464958e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYO9B,Unconventional myosin-IXb,22682,359,1.16 [1.01-1.32],0.0311340429064011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOC,Myocilin,23094,362,1.75 [1.42-2.15],1.3281472913826766e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,23127,362,1.95 [1.66-2.28],1.484278067386322e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NACC1,Nucleus accumbens-associated protein 1,19944,317,1.25 [1.05-1.49],0.0106889181049707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,23082,360,1.31 [1.15-1.50],8.778658269128391e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAMPT,Nicotinamide phosphoribosyltransferase,22536,349,1.17 [1.02-1.36],0.0280101938652526
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23144,359,3.33 [2.48-4.45],7.273695476904737e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,22682,359,1.31 [1.16-1.47],7.006353747967183e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAM2,Neural cell adhesion molecule 2,23094,362,1.78 [1.27-2.50],0.0008186115390243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,23293,363,0.50 [0.39-0.62],2.364045612184539e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,23007,360,1.18 [1.07-1.30],0.0007175231689982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,23022,362,1.64 [1.31-2.05],1.7533953351039767e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19947,319,2.04 [1.56-2.67],1.803983817980008e-07
