Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,MPHOSPH8,M-phase phosphoprotein 8,18103,64,1.44 [1.11-1.88],0.0063759245780088
Chapter II Neoplasms,Lymphoid leukaemia,MRI1,Methylthioribose-1-phosphate isomerase,15595,56,1.60 [1.07-2.41],0.0232463345550686
Chapter II Neoplasms,Lymphoid leukaemia,MSLN,Mesothelin,18308,65,1.51 [1.07-2.14],0.0204706146168913
Chapter II Neoplasms,Lymphoid leukaemia,MTDH,Protein LYRIC,15522,55,1.49 [1.15-1.94],0.0029597318090032
Chapter II Neoplasms,Lymphoid leukaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15726,57,1.34 [1.08-1.66],0.0086932268156019
Chapter II Neoplasms,Lymphoid leukaemia,MUC2,Mucin-2,16012,58,0.71 [0.53-0.94],0.0167288796381083
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15981,58,1.95 [1.58-2.40],4.123022602628631e-10
Chapter II Neoplasms,Lymphoid leukaemia,MYOM2,Myomesin-2,15480,56,0.52 [0.29-0.94],0.0290271222952388
Chapter II Neoplasms,Lymphoid leukaemia,MZB1,Marginal zone B- and B1-cell-specific protein,18448,65,0.56 [0.36-0.86],0.009102106593295
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,15945,57,2.05 [1.60-2.62],1.22052508535023e-08
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,15527,54,2.62 [1.81-3.78],3.2058921723865736e-07
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15653,58,4.98 [1.83-13.50],0.00162009956038
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,15912,58,2.79 [1.44-5.41],0.0024033139125445
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,18119,63,2.25 [1.97-2.57],1.3749691340024029e-33
Chapter II Neoplasms,Lymphoid leukaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15522,55,1.95 [1.07-3.52],0.0279891747003094
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,15522,55,2.10 [1.38-3.18],0.0004936875849319
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18420,64,1.52 [1.23-1.88],0.0001249945799761
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15480,56,2.17 [1.57-3.00],2.918293486856052e-06
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,18008,62,4.29 [3.30-5.58],1.5431090346401158e-27
Chapter II Neoplasms,Lymphoid leukaemia,NFX1,Transcriptional repressor NF-X1,15480,56,1.51 [1.11-2.04],0.0078793230932533
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,15480,56,2.21 [1.74-2.81],8.6056506880797e-11
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,15974,58,2.80 [1.50-5.22],0.0012422742684443
Chapter II Neoplasms,Lymphoid leukaemia,NHLRC3,NHL repeat-containing protein 3,15285,55,2.93 [1.25-6.87],0.013257110847674
Chapter II Neoplasms,Lymphoid leukaemia,NLGN2,Neuroligin-2,15518,56,0.45 [0.20-0.98],0.0449381664046526
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18278,65,1.90 [1.69-2.13],1.8016875561275474e-27
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,18657,66,3.71 [1.86-7.41],0.0001943119316025
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,15750,57,3.03 [1.83-5.03],1.7013442015633386e-05
Chapter II Neoplasms,Lymphoid leukaemia,NPTX2,Neuronal pentraxin-2,16012,58,0.38 [0.19-0.77],0.0073540004960449
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,18426,64,4.43 [2.27-8.68],1.368754356498232e-05
Chapter II Neoplasms,Lymphoid leukaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15974,58,1.80 [1.06-3.06],0.028243176175809
Chapter II Neoplasms,Lymphoid leukaemia,OBP2B,Odorant-binding protein 2b,18220,65,0.61 [0.43-0.87],0.005969272196655
Chapter II Neoplasms,Lymphoid leukaemia,OGA,Protein O-GlcNAcase,15950,58,1.83 [1.30-2.58],0.0004859892198793
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,18338,65,4.43 [2.66-7.40],1.146016155302568e-08
Chapter II Neoplasms,Lymphoid leukaemia,OPTC,Opticin,18338,65,0.54 [0.31-0.93],0.027575695277503
Chapter II Neoplasms,Lymphoid leukaemia,ORM1,Alpha-1-acid glycoprotein 1,15966,58,6.49 [2.42-17.37],0.0001966886589714
Chapter II Neoplasms,Lymphoid leukaemia,OSM,Oncostatin-M,18327,64,1.49 [1.09-2.03],0.0120595667312623
Chapter II Neoplasms,Lymphoid leukaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18103,64,1.64 [1.19-2.27],0.0028020133838148
Chapter II Neoplasms,Lymphoid leukaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,15555,54,1.65 [1.02-2.68],0.0421965374745153
Chapter II Neoplasms,Lymphoid leukaemia,PAMR1,Inactive serine protease PAMR1,18427,65,0.34 [0.15-0.77],0.0091978087483816
Chapter II Neoplasms,Lymphoid leukaemia,PARP1,Poly [ADP-ribose] polymerase 1,18420,64,6.46 [4.46-9.35],4.7225815828419924e-23
Chapter II Neoplasms,Lymphoid leukaemia,PAXX,Protein PAXX,15653,58,1.95 [1.23-3.10],0.0047286669157599
Chapter II Neoplasms,Lymphoid leukaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15950,58,2.49 [1.57-3.97],0.0001149600747589
Chapter II Neoplasms,Lymphoid leukaemia,PCDH9,Protocadherin-9,15950,58,11.18 [6.46-19.34],6.192144216079359e-18
Chapter II Neoplasms,Lymphoid leukaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,18657,66,1.72 [1.01-2.93],0.0460753125551441
Chapter II Neoplasms,Lymphoid leukaemia,PDCD1,Programmed cell death protein 1,18569,65,5.78 [4.29-7.80],1.4820167931930683e-30
Chapter II Neoplasms,Lymphoid leukaemia,PDCD5,Programmed cell death protein 5,18591,65,1.50 [1.05-2.15],0.0260031936034692
Chapter II Neoplasms,Lymphoid leukaemia,PDGFA,Platelet-derived growth factor subunit A,18657,66,0.71 [0.53-0.95],0.0220171713531532
Chapter II Neoplasms,Lymphoid leukaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,18427,65,1.64 [1.16-2.33],0.0055033128527683
Chapter II Neoplasms,Lymphoid leukaemia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18312,65,1.78 [1.40-2.24],1.5417244097083452e-06
Chapter II Neoplasms,Lymphoid leukaemia,PGLYRP4,Peptidoglycan recognition protein 4,15480,56,0.71 [0.52-0.97],0.0330213868132848
Chapter II Neoplasms,Lymphoid leukaemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15653,58,1.81 [1.01-3.27],0.0478363818506682
Chapter II Neoplasms,Lymphoid leukaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15981,58,1.67 [1.28-2.17],0.0001533269070499
Chapter II Neoplasms,Lymphoid leukaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18420,64,3.22 [2.57-4.03],2.3738512229015167e-24
Chapter II Neoplasms,Lymphoid leukaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18427,65,3.48 [1.99-6.08],1.2257489404138973e-05
Chapter II Neoplasms,Lymphoid leukaemia,PKLR,Pyruvate kinase PKLR,18432,65,1.49 [1.10-2.03],0.0106546351080266
Chapter II Neoplasms,Lymphoid leukaemia,PLA2G15,Phospholipase A2 group XV,18470,65,2.22 [1.04-4.76],0.0401200247257888
Chapter II Neoplasms,Lymphoid leukaemia,PLAUR,Urokinase plasminogen activator surface receptor,18283,64,2.30 [1.10-4.81],0.027360155968305
Chapter II Neoplasms,Lymphoid leukaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15974,58,1.78 [1.28-2.48],0.0006262891518325
Chapter II Neoplasms,Lymphoid leukaemia,PLXNB2,Plexin-B2,18574,66,2.42 [1.06-5.53],0.0359017339662315
Chapter II Neoplasms,Lymphoid leukaemia,PLXNB3,Plexin-B3,18365,64,0.56 [0.35-0.89],0.0143958373015844
Chapter II Neoplasms,Lymphoid leukaemia,PMS1,PMS1 protein homolog 1,15595,56,2.08 [1.66-2.60],1.4877496967224388e-10
Chapter II Neoplasms,Lymphoid leukaemia,PNMA2,Paraneoplastic antigen Ma2,15518,56,2.02 [1.51-2.70],2.442320291140434e-06
Chapter II Neoplasms,Lymphoid leukaemia,POF1B,Protein POF1B,15522,55,1.87 [1.33-2.62],0.0003237009296348
Chapter II Neoplasms,Lymphoid leukaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18338,65,2.98 [2.42-3.67],1.44652759606096e-24
Chapter II Neoplasms,Lymphoid leukaemia,PPBP,Platelet basic protein,15902,57,0.69 [0.51-0.92],0.0127135916970268
Chapter II Neoplasms,Lymphoid leukaemia,PPIE,Peptidyl-prolyl cis-trans isomerase E,15726,57,1.35 [1.01-1.80],0.0417490462952911
Chapter II Neoplasms,Lymphoid leukaemia,PPME1,Protein phosphatase methylesterase 1,18338,65,1.48 [1.03-2.14],0.0340672691654713
Chapter II Neoplasms,Lymphoid leukaemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15726,57,1.40 [1.10-1.77],0.0061460485491177
Chapter II Neoplasms,Lymphoid leukaemia,PQBP1,Polyglutamine-binding protein 1,18008,62,2.05 [1.78-2.37],8.801787222093345e-23
Chapter II Neoplasms,Lymphoid leukaemia,PRG3,Proteoglycan 3,16012,58,0.44 [0.27-0.71],0.0008052674756621
Chapter II Neoplasms,Lymphoid leukaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15940,58,1.67 [1.23-2.28],0.0010901673982876
Chapter II Neoplasms,Lymphoid leukaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18008,62,2.37 [1.83-3.08],9.73068569964408e-11
Chapter II Neoplasms,Lymphoid leukaemia,PRRT3,Proline-rich transmembrane protein 3,15555,54,3.02 [1.67-5.46],0.0002515416467017
Chapter II Neoplasms,Lymphoid leukaemia,PRSS8,Prostasin,18344,64,1.92 [1.15-3.20],0.0120823586371479
Chapter II Neoplasms,Lymphoid leukaemia,PSIP1,PC4 and SFRS1-interacting protein,18420,64,2.13 [1.86-2.44],6.997481958178713e-28
Chapter II Neoplasms,Lymphoid leukaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18338,65,1.65 [1.18-2.29],0.0031755821804146
Chapter II Neoplasms,Lymphoid leukaemia,PSME1,Proteasome activator complex subunit 1,18246,63,2.07 [1.17-3.65],0.0123404531816818
Chapter II Neoplasms,Lymphoid leukaemia,PSME2,Proteasome activator complex subunit 2,18203,65,1.95 [1.09-3.49],0.0248441646047528
Chapter II Neoplasms,Lymphoid leukaemia,PSMG3,Proteasome assembly chaperone 3,18420,64,1.89 [1.27-2.81],0.0017462470540202
Chapter II Neoplasms,Lymphoid leukaemia,PSMG4,Proteasome assembly chaperone 4,15522,55,1.60 [1.13-2.26],0.0075757284164831
Chapter II Neoplasms,Lymphoid leukaemia,PSPN,Persephin,18420,64,0.68 [0.53-0.87],0.0017433091674483
Chapter II Neoplasms,Lymphoid leukaemia,PTGDS,Prostaglandin-H2 D-isomerase,18319,64,2.75 [1.63-4.62],0.0001375352934102
Chapter II Neoplasms,Lymphoid leukaemia,PTGR1,Prostaglandin reductase 1,16002,57,0.71 [0.52-0.98],0.0346187531192981
Chapter II Neoplasms,Lymphoid leukaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18278,65,1.81 [1.43-2.29],7.368074306382556e-07
Chapter II Neoplasms,Lymphoid leukaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16002,57,0.38 [0.16-0.90],0.0286783289761849
Chapter II Neoplasms,Lymphoid leukaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16012,58,15.20 [9.69-23.86],2.5302147998866006e-32
Chapter II Neoplasms,Lymphoid leukaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,18657,66,3.68 [1.62-8.34],0.0017959542085639
Chapter II Neoplasms,Lymphoid leukaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16002,57,0.42 [0.18-0.97],0.0417250469515508
Chapter II Neoplasms,Lymphoid leukaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17940,64,1.55 [1.09-2.21],0.0155733800608391
Chapter II Neoplasms,Lymphoid leukaemia,PTX3,Pentraxin-related protein PTX3,18420,64,2.23 [1.28-3.89],0.0047834830631088
Chapter II Neoplasms,Lymphoid leukaemia,RAB37,Ras-related protein Rab-37,18119,63,0.61 [0.42-0.88],0.0087856107017378
Chapter II Neoplasms,Lymphoid leukaemia,RABEP1,Rab GTPase-binding effector protein 1,15653,58,1.60 [1.17-2.19],0.0031475579366947
Chapter II Neoplasms,Lymphoid leukaemia,RABGAP1L,Rab GTPase-activating protein 1-like,18119,63,1.83 [1.33-2.51],0.0001875288017077
Chapter II Neoplasms,Lymphoid leukaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,15595,56,0.49 [0.25-0.93],0.0293455862429512
Chapter II Neoplasms,Lymphoid leukaemia,RALY,RNA-binding protein Raly,15945,57,2.08 [1.64-2.63],1.202159747449595e-09
Chapter II Neoplasms,Lymphoid leukaemia,RASSF2,Ras association domain-containing protein 2,18008,62,1.99 [1.72-2.29],2.6239492574845977e-21
Chapter II Neoplasms,Lymphoid leukaemia,RBKS,Ribokinase,18008,65,1.91 [1.27-2.88],0.001883750831609
Chapter II Neoplasms,Lymphoid leukaemia,RBM19,Probable RNA-binding protein 19,15480,56,2.03 [1.59-2.60],1.4093596270356109e-08
Chapter II Neoplasms,Lymphoid leukaemia,RCC1,Regulator of chromosome condensation,15945,57,1.61 [1.22-2.13],0.0008061936871939
Chapter II Neoplasms,Lymphoid leukaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,18427,65,2.47 [1.30-4.69],0.0056497418449146
Chapter II Neoplasms,Lymphoid leukaemia,REN,Renin,18426,64,0.73 [0.54-0.99],0.0431883094215627
Chapter II Neoplasms,Lymphoid leukaemia,RFC4,Replication factor C subunit 4,15945,57,3.35 [1.73-6.51],0.0003470106298501
Chapter II Neoplasms,Lymphoid leukaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15480,56,0.45 [0.24-0.84],0.0119620358575256
Chapter II Neoplasms,Lymphoid leukaemia,RNASE6,Ribonuclease K6,15913,55,1.83 [1.20-2.79],0.0049415816771139
Chapter II Neoplasms,Lymphoid leukaemia,RNASET2,Ribonuclease T2,18571,65,2.42 [1.17-5.04],0.0178017215843812
Chapter II Neoplasms,Lymphoid leukaemia,RNF149,E3 ubiquitin-protein ligase RNF149,15555,54,2.99 [1.45-6.18],0.0030901098936184
Chapter II Neoplasms,Lymphoid leukaemia,RNF168,E3 ubiquitin-protein ligase RNF168,15522,55,1.90 [1.30-2.78],0.0009764307915936
Chapter II Neoplasms,Lymphoid leukaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,18008,62,1.43 [1.04-1.95],0.0254752463970951
Chapter II Neoplasms,Lymphoid leukaemia,ROBO1,Roundabout homolog 1,18427,65,4.44 [2.06-9.58],0.0001439863296522
Chapter II Neoplasms,Lymphoid leukaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18426,64,5.85 [3.08-11.10],6.372090642881352e-08
Chapter II Neoplasms,Lymphoid leukaemia,RPA2,Replication protein A 32 kDa subunit,15522,55,1.98 [1.21-3.23],0.0064494744537981
Chapter II Neoplasms,Lymphoid leukaemia,RPE,Ribulose-phosphate 3-epimerase,15726,57,1.36 [1.02-1.83],0.0386358194970933
Chapter II Neoplasms,Lymphoid leukaemia,RPL14,60S ribosomal protein L14,15555,54,2.32 [1.82-2.97],1.5431686411280617e-11
Chapter II Neoplasms,Lymphoid leukaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18008,62,1.56 [1.15-2.13],0.0045886387309397
Chapter II Neoplasms,Lymphoid leukaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18008,62,1.59 [1.16-2.19],0.0040018018089761
Chapter II Neoplasms,Lymphoid leukaemia,RTN4R,Reticulon-4 receptor,18601,65,2.41 [1.49-3.89],0.0003418700426775
Chapter II Neoplasms,Lymphoid leukaemia,S100A13,Protein S100-A13,15522,55,2.03 [1.17-3.53],0.0119429026665351
Chapter II Neoplasms,Lymphoid leukaemia,S100A16,Protein S100-A16,18003,64,0.66 [0.44-0.99],0.0469763265143254
Chapter II Neoplasms,Lymphoid leukaemia,SAFB2,Scaffold attachment factor B2,15981,58,2.71 [2.01-3.65],5.515056082948127e-11
Chapter II Neoplasms,Lymphoid leukaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15480,56,2.32 [1.97-2.72],9.959012227853877e-25
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,18338,65,1.75 [1.38-2.22],4.343567122021132e-06
Chapter II Neoplasms,Lymphoid leukaemia,SCARB2,Lysosome membrane protein 2,17924,61,2.37 [1.32-4.27],0.0038933058528181
Chapter II Neoplasms,Lymphoid leukaemia,SCRIB,Protein scribble homolog,15555,54,1.32 [1.06-1.65],0.0138408443095073
Chapter II Neoplasms,Lymphoid leukaemia,SCRN1,Secernin-1,18420,64,1.84 [1.35-2.51],0.0001269150011774
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,18426,64,0.31 [0.20-0.47],2.5466704721219683e-08
Chapter II Neoplasms,Lymphoid leukaemia,SDCCAG8,Serologically defined colon cancer antigen 8,15945,57,1.39 [1.11-1.73],0.0041360176592021
Chapter II Neoplasms,Lymphoid leukaemia,SDHB,Succinate dehydrogenase,15950,58,1.42 [1.06-1.90],0.0180341635359156
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,15653,58,4.10 [3.35-5.02],2.240308722089191e-42
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,16027,58,6.10 [3.83-9.71],2.6565182802371124e-14
Chapter II Neoplasms,Lymphoid leukaemia,SELPLG,P-selectin glycoprotein ligand 1,18420,64,3.70 [2.14-6.39],2.881821940078273e-06
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3G,Semaphorin-3G,15653,58,2.30 [1.49-3.53],0.0001559313032086
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,18597,66,5.37 [3.87-7.44],6.866480228219721e-24
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,15942,58,2.52 [1.52-4.19],0.000366827501284
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,18338,65,3.50 [2.48-4.94],1.0386861842620077e-12
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA6,Corticosteroid-binding globulin,16027,58,7.48 [1.78-31.43],0.0059788210537472
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA9,Serpin A9,18259,64,0.61 [0.45-0.83],0.0019521430785773
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,18647,65,1.67 [1.38-2.03],2.2756316415924775e-07
Chapter II Neoplasms,Lymphoid leukaemia,SERPINE1,Plasminogen activator inhibitor 1,18657,66,0.70 [0.51-0.95],0.0242822775026134
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,18211,65,4.06 [2.65-6.22],1.1437727025586911e-10
Chapter II Neoplasms,Lymphoid leukaemia,SFRP1,Secreted frizzled-related protein 1,18211,65,0.49 [0.28-0.86],0.0125278836089655
Chapter II Neoplasms,Lymphoid leukaemia,SH2D1A,SH2 domain-containing protein 1A,18420,64,1.35 [1.01-1.82],0.0443541116015845
Chapter II Neoplasms,Lymphoid leukaemia,SH3BP1,SH3 domain-binding protein 1,15950,58,1.61 [1.18-2.21],0.0028669058102587
Chapter II Neoplasms,Lymphoid leukaemia,SH3GLB2,Endophilin-B2,15974,58,1.74 [1.22-2.48],0.0021233152230522
Chapter II Neoplasms,Lymphoid leukaemia,SHISA5,Protein shisa-5,16012,58,2.44 [1.25-4.76],0.0086810643769309
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,18487,65,2.74 [1.78-4.20],4.01672340690692e-06
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18420,64,10.01 [7.74-12.94],7.537936529457986e-69
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18427,65,1.39 [1.08-1.79],0.011400906278423
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18601,65,7.21 [5.19-10.02],6.050936633754255e-32
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15555,54,1.99 [1.15-3.45],0.0142578675741902
Chapter II Neoplasms,Lymphoid leukaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15522,55,1.31 [1.08-1.60],0.0061748009939594
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,18119,63,2.80 [1.95-4.03],2.6277255427179166e-08
Chapter II Neoplasms,Lymphoid leukaemia,SKAP1,Src kinase-associated phosphoprotein 1,18250,65,1.35 [1.02-1.80],0.0391190033119165
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,18008,62,6.01 [4.85-7.45],3.8542160276887765e-60
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF7,SLAM family member 7,18420,64,0.51 [0.34-0.75],0.000731362619588
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,18008,62,1.82 [1.19-2.80],0.0057774405268907
Chapter II Neoplasms,Lymphoid leukaemia,SLC39A14,Zinc transporter ZIP14,18033,64,1.65 [1.01-2.69],0.0462477411329684
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK1,SLIT and NTRK-like protein 1,15522,55,2.67 [1.32-5.39],0.0061810531347578
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,18601,65,2.41 [1.48-3.94],0.0004226595348499
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15950,58,2.33 [2.05-2.64],2.355312397664641e-38
Chapter II Neoplasms,Lymphoid leukaemia,SMOC1,SPARC-related modular calcium-binding protein 1,18601,65,1.90 [1.02-3.56],0.0432789813042365
Chapter II Neoplasms,Lymphoid leukaemia,SMPD1,Sphingomyelin phosphodiesterase,18498,65,0.57 [0.36-0.90],0.0165221263272536
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15945,57,0.58 [0.34-0.98],0.0412083540211813
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,15981,58,1.78 [1.21-2.61],0.0033055288096042
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15974,58,1.95 [1.67-2.26],3.672644338046808e-18
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,15480,56,1.94 [1.62-2.33],1.2176768539100609e-12
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,15950,58,1.87 [1.29-2.73],0.0010947801723676
Chapter II Neoplasms,Lymphoid leukaemia,SNX5,Sorting nexin-5,15555,54,2.45 [1.23-4.88],0.0104546783828687
Chapter II Neoplasms,Lymphoid leukaemia,SORCS2,VPS10 domain-containing receptor SorCS2,18008,62,2.11 [1.14-3.89],0.0174177032881649
Chapter II Neoplasms,Lymphoid leukaemia,SPARCL1,SPARC-like protein 1,18451,64,1.75 [1.05-2.92],0.0305506090277926
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,18360,64,5.01 [2.86-8.80],1.9275762769751617e-08
Chapter II Neoplasms,Lymphoid leukaemia,SPINT3,Kunitz-type protease inhibitor 3,15950,58,0.85 [0.74-0.98],0.0224484493806252
Chapter II Neoplasms,Lymphoid leukaemia,SPOCK1,Testican-1,18278,65,0.32 [0.14-0.75],0.0090766638925163
Chapter II Neoplasms,Lymphoid leukaemia,SPRING1,SREBP regulating gene protein,15448,55,1.42 [1.07-1.89],0.0153492034888111
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15518,56,2.63 [1.85-3.75],8.129331759310308e-08
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,18338,65,2.90 [2.39-3.53],5.9650807754846366e-27
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,18420,64,1.55 [1.25-1.93],7.504483272475425e-05
Chapter II Neoplasms,Lymphoid leukaemia,SSB,Lupus La protein,18033,64,1.33 [1.07-1.67],0.0117391244189255
Chapter II Neoplasms,Lymphoid leukaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15950,58,1.64 [1.06-2.52],0.0252308552116748
Chapter II Neoplasms,Lymphoid leukaemia,ST13,Hsc70-interacting protein,15653,58,1.65 [1.05-2.59],0.0306546716646151
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18338,65,1.89 [1.37-2.62],0.0001244764076375
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,15522,55,1.66 [1.22-2.26],0.0011397235053533
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,18591,65,10.01 [7.91-12.67],5.669330645571959e-82
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,18405,65,4.22 [1.69-10.53],0.0020147726802767
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,15522,55,3.06 [1.86-5.03],1.0712302757008755e-05
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,15950,58,2.81 [1.86-4.24],8.29089219494127e-07
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,15950,58,2.97 [2.38-3.70],2.2037305331897177e-22
Chapter II Neoplasms,Lymphoid leukaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15518,56,0.47 [0.25-0.88],0.018888767276152
Chapter II Neoplasms,Lymphoid leukaemia,TALDO1,Transaldolase,15963,57,1.69 [1.01-2.81],0.0453001513265537
Chapter II Neoplasms,Lymphoid leukaemia,TANK,TRAF family member-associated NF-kappa-B activator,18119,63,1.43 [1.07-1.91],0.0167779983110579
