Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16736,345,1.63 [1.14-2.32],0.0067733728630757
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DUSP13,Dual specificity protein phosphatase 13 isoform A,14576,298,0.73 [0.56-0.96],0.024092458979223
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EBI3_IL27,Interleukin-27,16957,353,1.61 [1.19-2.18],0.0020016374100742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14630,296,1.35 [1.18-1.54],8.543141771329074e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ECHS1,"Enoyl-CoA hydratase, mitochondrial",14211,290,1.15 [1.02-1.29],0.0181446195198728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EDA2R,Tumor necrosis factor receptor superfamily member 27,16977,354,1.56 [1.23-1.97],0.0001927905759003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EDN1,Endothelin-1,14211,290,2.17 [1.51-3.11],2.4559786470961333e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16893,352,1.59 [1.19-2.13],0.00171566915165
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNA1,Ephrin-A1,16807,352,2.03 [1.51-2.73],2.5243465412523064e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNA4,Ephrin-A4,16646,344,2.01 [1.55-2.61],1.668988460479057e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNB2,Ephrin-B2,14263,290,1.26 [1.07-1.48],0.0059264327771361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGFL7,Epidermal growth factor-like protein 7,16441,340,1.38 [1.09-1.73],0.006269270139195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGFR,Epidermal growth factor receptor,17054,356,0.34 [0.20-0.60],0.0001882219276142
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ELAVL4,ELAV-like protein 4,14135,283,1.16 [1.02-1.31],0.023941680317541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ELN,Elastin,14630,296,1.49 [1.08-2.06],0.0144592391576059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16878,352,0.78 [0.65-0.93],0.0065365511229396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16441,340,1.33 [1.06-1.66],0.011802661479198
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPCAM,Epithelial cell adhesion molecule,16792,352,0.90 [0.81-1.00],0.0447967903129638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHA2,Ephrin type-A receptor 2,16212,332,1.84 [1.37-2.46],4.553032026308546e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB4,Ephrin type-B receptor 4,17054,356,2.20 [1.56-3.11],6.286031766542508e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB6,Ephrin type-B receptor 6,16658,347,1.44 [1.07-1.92],0.0145917054109871
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPO,Erythropoietin,16807,351,1.25 [1.12-1.41],0.0001093354897871
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERBB2,Receptor tyrosine-protein kinase erbB-2,16875,351,0.64 [0.43-0.95],0.0252364214071847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14121,285,0.69 [0.51-0.94],0.0170868436193805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F13B,Coagulation factor XIII B chain,14575,299,0.54 [0.36-0.83],0.0049855952028248
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F9,Coagulation factor IX,16902,354,2.07 [1.25-3.45],0.0050093603631868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP1,"Fatty acid-binding protein, liver",16797,352,1.17 [1.07-1.29],0.0009587819588907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP4,"Fatty acid-binding protein, adipocyte",17054,356,1.30 [1.08-1.56],0.0049038870604561
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM20A,Pseudokinase FAM20A,14630,296,1.50 [1.03-2.20],0.0366354026302537
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3B,Protein FAM3B,16736,345,1.77 [1.34-2.33],6.405230173161791e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3C,Protein FAM3C,16814,350,1.41 [1.03-1.94],0.0317002482194307
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAP,Prolyl endopeptidase FAP,17054,356,0.63 [0.45-0.88],0.007808952270785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FBN2,Fibrillin-2,14263,290,1.29 [1.07-1.55],0.008144122313389
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCAR,Immunoglobulin alpha Fc receptor,16807,351,1.29 [1.07-1.56],0.0081933186071683
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCER2,Low affinity immunoglobulin epsilon Fc receptor,16840,352,1.20 [1.02-1.41],0.0268586341338628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCN1,Ficolin-1,14622,297,1.35 [1.08-1.68],0.0077509525155065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FETUB,Fetuin-B,16902,354,1.48 [1.09-2.02],0.0130017017754878
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGA,Fibrinogen alpha chain,14286,291,1.46 [1.02-2.09],0.0389119868623274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGF12,Fibroblast growth factor 12,14188,288,1.21 [1.02-1.45],0.0319132156474393
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGF23,Fibroblast growth factor 23,16949,352,1.45 [1.25-1.69],7.686164303095877e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGFR2,Fibroblast growth factor receptor 2,16875,351,1.52 [1.00-2.32],0.049046352944667
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGL1,Fibrinogen-like protein 1,14641,297,1.24 [1.05-1.47],0.0117112499268638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16680,347,1.51 [1.08-2.10],0.0147641550734064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FNDC1,Fibronectin type III domain-containing protein 1,14596,298,0.76 [0.60-0.97],0.0245967494461355
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FOLR2,Folate receptor beta,17000,354,1.45 [1.05-2.01],0.0241375328999737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL1,Follistatin-related protein 1,14211,290,1.87 [1.17-2.99],0.0090025629173852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL3,Follistatin-related protein 3,16774,352,1.80 [1.36-2.37],3.785958925724001e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17000,354,1.50 [1.23-1.83],5.7242394094676e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16736,345,1.45 [1.03-2.04],0.0337370735550804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16977,354,0.48 [0.34-0.68],3.114605933644367e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16549,343,1.33 [1.08-1.64],0.0073767444375088
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GAST,Gastrin,14596,298,1.15 [1.07-1.24],0.0003102102467986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14115,288,0.65 [0.42-0.99],0.0463989092053348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GBP1,Guanylate-binding protein 1,14563,297,1.20 [1.01-1.42],0.0388719140222148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GC,Vitamin D-binding protein,14647,300,1.66 [1.09-2.53],0.0171326981860152
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16736,345,1.48 [1.12-1.94],0.004989562327431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDF15,Growth/differentiation factor 15,17054,356,1.96 [1.66-2.31],6.723277275073401e-16
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GFRA1,GDNF family receptor alpha-1,16957,353,1.95 [1.42-2.67],3.168006449039834e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GGT5,Glutathione hydrolase 5 proenzyme,16680,347,1.85 [1.26-2.71],0.0016138870516335
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GHR,Growth hormone receptor,14299,291,0.56 [0.37-0.83],0.0040464953080726
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GHRL,Appetite-regulating hormone,16834,351,1.21 [1.08-1.36],0.0008533589117182
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GIP,Gastric inhibitory polypeptide,14211,290,1.25 [1.03-1.53],0.026530482781477
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GIPC2,PDZ domain-containing protein GIPC2,14596,298,1.51 [1.07-2.13],0.02026178362172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16490,343,0.76 [0.59-0.98],0.0347722147209954
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GMPR,GMP reductase 1,17028,354,0.80 [0.66-0.96],0.0175774523423429
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14263,290,1.22 [1.02-1.46],0.0308616397300576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPA33,Cell surface A33 antigen,16736,345,0.93 [0.87-1.00],0.0428884263897493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPC5,Glypican-5,16680,347,0.79 [0.66-0.93],0.0061696018458806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPD1,Glycerol-3-phosphate dehydrogenase,14576,298,1.24 [1.01-1.52],0.0386823899791992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR158,Probable G-protein coupled receptor 158,14603,297,0.68 [0.47-0.98],0.0379666715545225
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPRC5C,G-protein coupled receptor family C group 5 member C,14576,298,1.29 [1.09-1.52],0.0029687299594144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRN,Progranulin,16750,349,1.45 [1.00-2.11],0.0478087403180738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRPEL1,"GrpE protein homolog 1, mitochondrial",16736,345,1.30 [1.13-1.51],0.0003881203218286
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GSN,Gelsolin,14576,295,0.49 [0.27-0.87],0.014582863160903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GUCY2C,Heat-stable enterotoxin receptor,14391,296,1.20 [1.07-1.35],0.0015501963860901
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GZMB,Granzyme B,16807,351,0.71 [0.61-0.84],3.4618326799456724e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR1,Hepatitis A virus cellular receptor 1,16951,353,1.36 [1.18-1.56],1.8041379010516635e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR2,Hepatitis A virus cellular receptor 2,16840,352,1.53 [1.18-1.97],0.0011310589833773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HBZ,Hemoglobin subunit zeta,14630,296,0.86 [0.77-0.96],0.0064076413436289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGF,Hepatocyte growth factor,17028,354,1.42 [1.09-1.84],0.0091714533879029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16807,351,1.78 [1.32-2.39],0.0001408991617412
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPGDS,Hematopoietic prostaglandin D synthase,16441,340,0.61 [0.47-0.79],0.0002116225387337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14596,298,1.29 [1.09-1.54],0.0040824189705055
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPB6,Heat shock protein beta-6,16977,354,1.33 [1.06-1.67],0.0127901925067461
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16743,350,1.70 [1.23-2.35],0.0013418651833513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HYOU1,Hypoxia up-regulated protein 1,17054,356,1.75 [1.17-2.61],0.0066375532204413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM1,Intercellular adhesion molecule 1,16787,349,1.49 [1.08-2.05],0.0162401555964672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM2,Intercellular adhesion molecule 2,17054,356,1.40 [1.05-1.88],0.0240565733504896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM3,Intercellular adhesion molecule 3,17054,356,1.41 [1.01-1.97],0.043052417462995
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14253,287,1.56 [1.20-2.04],0.00105765586619
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNGR1,Interferon gamma receptor 1,16878,352,1.57 [1.04-2.37],0.0315538634187771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNLR1,Interferon lambda receptor 1,16807,351,1.33 [1.05-1.69],0.0189138538886813
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14629,297,0.63 [0.44-0.92],0.0168044658598719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGF2R,Cation-independent mannose-6-phosphate receptor,16840,352,1.62 [1.10-2.39],0.0155877206205862
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP2,Insulin-like growth factor-binding protein 2,17027,355,1.75 [1.49-2.05],5.97941340716283e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP4,Insulin-like growth factor-binding protein 4,16636,347,1.73 [1.43-2.07],6.7029722626902575e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP7,Insulin-like growth factor-binding protein 7,17054,356,1.58 [1.23-2.03],0.0003097122547024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16834,351,1.81 [1.39-2.36],1.1245815233158129e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF21,Immunoglobulin superfamily member 21,14211,290,0.71 [0.52-0.98],0.0355498372159579
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10,Interleukin-10,16549,343,1.14 [1.02-1.28],0.020633867244263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RB,Interleukin-10 receptor subunit beta,16878,352,1.53 [1.11-2.10],0.0094401724396677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,16807,351,1.84 [1.40-2.42],1.1871358670167724e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17A,Interleukin-17A,16513,343,1.23 [1.02-1.49],0.032767614125831
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17C,Interleukin-17C,16549,343,1.16 [1.03-1.32],0.0173158609570848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17F,Interleukin-17F,16549,343,1.16 [1.04-1.29],0.0065306434963204
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18,Interleukin-18,16733,351,1.34 [1.09-1.64],0.005656462823019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18BP,Interleukin-18-binding protein,16925,355,1.57 [1.18-2.10],0.0021285905907204
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18R1,Interleukin-18 receptor 1,17028,354,1.40 [1.06-1.85],0.0191261066893862
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL19,Interleukin-19,16395,345,1.22 [1.08-1.39],0.0016667169240654
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R1,Interleukin-1 receptor type 1,16807,352,2.62 [1.78-3.87],1.1569411406660157e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL1,Interleukin-1 receptor-like 1,16996,353,1.44 [1.18-1.77],0.0004040126972326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,14576,298,1.44 [1.25-1.66],3.825606034289312e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RA,Interleukin-2 receptor subunit alpha,16743,349,1.66 [1.37-2.01],2.0051033941565466e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL31,Interleukin-31,14188,288,1.21 [1.02-1.44],0.028430589181192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4R,Interleukin-4 receptor subunit alpha,16807,351,1.64 [1.28-2.09],7.943580710487649e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,16736,345,1.29 [1.18-1.41],1.637726878894464e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6ST,Interleukin-6 receptor subunit beta,16834,351,2.02 [1.17-3.47],0.011364555717827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMMT,MICOS complex subunit MIC60,14576,298,1.29 [1.02-1.62],0.0309927356040205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBB,Inhibin beta B chain,14299,291,1.33 [1.08-1.64],0.0082480515381426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL4,Early placenta insulin-like peptide,14576,298,1.31 [1.09-1.57],0.0032538205040292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL5,Insulin-like peptide INSL5,14591,298,1.12 [1.00-1.25],0.0411447569490394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSR,Insulin receptor,14188,288,1.90 [1.02-3.55],0.0438536607879868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA11,Integrin alpha-11,16807,351,0.54 [0.41-0.71],1.6330244428495928e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA2,Integrin alpha-2,14299,291,0.63 [0.46-0.88],0.0060518155932885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAL,Integrin alpha-L,14188,288,1.32 [1.01-1.73],0.0435225381259109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,16840,352,0.57 [0.42-0.78],0.0003866297197239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAV,Integrin alpha-V,16977,354,0.31 [0.19-0.48],3.225897637191741e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB2,Integrin beta-2,16759,351,0.62 [0.44-0.88],0.0073315763338976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB5,Integrin beta-5,16875,351,0.76 [0.59-0.99],0.0445556141707766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16925,355,1.47 [1.15-1.89],0.0021478759349109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JAM2,Junctional adhesion molecule B,17000,354,1.53 [1.08-2.16],0.0164047797547942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JUN,Transcription factor AP-1,16549,343,1.19 [1.00-1.41],0.0461447765971568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KCTD5,BTB/POZ domain-containing protein KCTD5,14313,292,1.29 [1.05-1.58],0.0163126134509705
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLF4,Krueppel-like factor 4,14135,283,1.33 [1.06-1.65],0.0118336053191804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK11,Kallikrein-11,16700,347,1.36 [1.04-1.79],0.0244457518179312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK12,Kallikrein-12,16441,340,1.10 [1.02-1.18],0.0132773286745358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK13,Kallikrein-13,16438,339,1.33 [1.08-1.64],0.0065438332417121
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK4,Kallikrein-4,16977,354,1.28 [1.12-1.47],0.0003622394745239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT17,"Keratin, type I cytoskeletal 17",14121,285,0.72 [0.52-0.99],0.0426570489830059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT18,"Keratin, type I cytoskeletal 18",16736,345,1.14 [1.02-1.28],0.0202268630113604
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",16776,351,1.25 [1.09-1.43],0.0010734882138551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16797,352,1.62 [1.32-1.98],2.719245080291192e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP3,Lysosome-associated membrane glycoprotein 3,17000,353,1.21 [1.01-1.44],0.0340966877204724
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAYN,Layilin,16658,347,1.59 [1.23-2.06],0.0003843931205747
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,16925,355,1.34 [1.15-1.57],0.0002323955975166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN2,Neutrophil gelatinase-associated lipocalin,16346,340,1.32 [1.05-1.66],0.0181574283587544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS4,Galectin-4,16797,352,1.29 [1.10-1.52],0.0016280371358369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS9,Galectin-9,16801,349,1.69 [1.25-2.28],0.0005809965414718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGMN,Legumain,16878,352,1.40 [1.08-1.80],0.010373475170169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16814,350,1.54 [1.15-2.07],0.0035081569300146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16549,343,1.38 [1.12-1.71],0.0028706250228866
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,14596,298,1.74 [1.21-2.50],0.0027156392382092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16736,345,1.22 [1.03-1.43],0.021001780857427
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,14647,300,2.22 [1.50-3.26],5.6996807293127056e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16931,352,1.65 [1.27-2.13],0.0001395117121064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,16834,351,1.46 [1.13-1.89],0.0033889649947685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,16736,345,1.36 [1.12-1.67],0.0022949532513717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14591,298,0.77 [0.60-1.00],0.0467570878915037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,16549,343,0.57 [0.45-0.72],4.037302416273801e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14263,290,1.32 [1.08-1.61],0.0061398086133253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,17054,356,2.00 [1.52-2.64],8.253916352345048e-07
