Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3,Galectin-3,23785,69,2.05 [1.04-4.06],0.0391962671522965
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3BP,Galectin-3-binding protein,20568,59,3.16 [2.06-4.84],1.215078600522091e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS4,Galectin-4,23678,70,1.98 [1.44-2.71],2.600516748609846e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS9,Galectin-9,23683,70,2.95 [1.68-5.18],0.0001605703493894
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIFR,Leukemia inhibitory factor receptor,23685,68,3.18 [1.52-6.64],0.0020780142534742
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23680,69,2.28 [1.24-4.21],0.0082317627703134
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24009,70,3.61 [1.75-7.43],0.0005060029839591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23894,70,2.09 [1.11-3.94],0.0218888133254495
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23297,67,1.82 [1.16-2.84],0.0089368085301686
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIPF,Gastric triacylglycerol lipase,19981,59,1.44 [1.01-2.05],0.0440917591249677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMOD1,Leiomodin-1,20504,59,1.92 [1.25-2.94],0.0027874937845162
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPL,Lipoprotein lipase,23711,69,1.65 [1.05-2.61],0.0309617482945133
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19997,57,1.58 [1.09-2.29],0.0149020340440857
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23854,69,2.62 [1.51-4.55],0.0006382265761013
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP11,Low-density lipoprotein receptor-related protein 11,23711,69,2.04 [1.20-3.46],0.0085831961075476
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC25,Leucine-rich repeat-containing protein 25,23597,67,1.99 [1.47-2.70],1.0008507176897732e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20504,59,2.52 [1.20-5.31],0.0151249299710645
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24009,70,3.24 [1.88-5.57],2.2208072530441527e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23151,66,1.53 [1.15-2.02],0.0032307058877573
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,23555,70,2.35 [1.29-4.27],0.0050997011924747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY6D,Lymphocyte antigen 6D,23562,68,2.03 [1.37-3.02],0.0003994413970003
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY9,T-lymphocyte surface antigen Ly-9,23410,67,3.66 [2.06-6.49],9.1850799483188e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY96,Lymphocyte antigen 96,23505,65,2.00 [1.24-3.21],0.0044362597327349
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,23151,66,1.38 [1.03-1.85],0.0286051690645314
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19981,59,1.74 [1.16-2.60],0.0070657380480338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAG,Myelin-associated glycoprotein,19997,57,0.58 [0.38-0.88],0.0111009857758465
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAGEA3,Melanoma-associated antigen 3,20186,57,1.40 [1.03-1.90],0.0315544684187231
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAMDC2,MAM domain-containing protein 2,20543,59,2.49 [1.35-4.59],0.0035190881429264
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANSC1,MANSC domain-containing protein 1,23773,67,2.63 [1.30-5.32],0.0073198953970011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARCO,Macrophage receptor MARCO,23711,69,7.48 [3.41-16.42],5.1149359651029e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23505,65,1.48 [1.07-2.05],0.0184728943028756
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEP1B,Meprin A subunit beta,23711,69,0.82 [0.69-0.97],0.0222229417881996
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,23988,70,4.77 [2.33-9.75],1.92882718797155e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP4,Microfibril-associated glycoprotein 4,20082,58,3.24 [1.56-6.71],0.0016069901223185
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23685,68,1.22 [1.01-1.48],0.0438964021894297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,23297,67,1.73 [1.17-2.54],0.0055177200936483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP12,Macrophage metalloelastase,23744,69,1.58 [1.11-2.25],0.0113780864904461
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP15,Matrix metalloproteinase-15,20543,59,1.51 [1.16-1.98],0.0023476921685851
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP7,Matrilysin,23246,68,2.06 [1.33-3.20],0.0012873699425826
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPHOSPH8,M-phase phosphoprotein 8,23278,68,0.68 [0.50-0.93],0.0156257968970675
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23761,70,0.69 [0.54-0.87],0.0017125051728222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPO,Myeloperoxidase,23721,67,1.93 [1.38-2.70],0.0001177859321496
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRC1,Macrophage mannose receptor 1,20571,59,5.52 [2.72-11.21],2.2086788406246394e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",20504,59,1.61 [1.16-2.23],0.0042465881173699
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",23187,67,2.22 [1.43-3.47],0.0004208358328531
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20504,59,1.33 [1.02-1.75],0.0364895736233625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSR1,Macrophage scavenger receptor types I and II,23925,68,2.18 [1.44-3.30],0.0002505459074424
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTSS1,Protein MTSS 1,20480,59,0.80 [0.64-1.00],0.0475627403608906
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTUS1,Microtubule-associated tumor suppressor 1,20186,57,1.62 [1.16-2.28],0.0051550382277398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC13,Mucin-13,23187,67,1.96 [1.36-2.82],0.0002687134948914
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MXRA8,Matrix remodeling-associated protein 8,20082,58,2.60 [1.17-5.80],0.0191728212436371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MZB1,Marginal zone B- and B1-cell-specific protein,23750,70,2.14 [1.51-3.03],1.9141457912736665e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23397,65,1.64 [1.19-2.26],0.0025005820018288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NADK,NAD kinase,23711,69,1.40 [1.05-1.87],0.0217887831012263
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23773,67,2.84 [1.41-5.70],0.0034349698389943
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCAN,Neurocan core protein,23925,68,1.96 [1.11-3.46],0.0196358066140165
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20480,59,3.32 [1.97-5.60],6.783353737783916e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN2,Nectin-2,23680,69,2.91 [1.69-5.02],0.0001178600287715
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN4,Nectin-4,23773,67,2.34 [1.53-3.59],9.75862812240878e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEFL,Neurofilament light polypeptide,23117,67,1.68 [1.19-2.37],0.0031715049836112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NELL1,Protein kinase C-binding protein NELL1,23773,67,0.58 [0.36-0.96],0.0328571399576259
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NELL2,Protein kinase C-binding protein NELL2,23797,70,2.20 [1.16-4.17],0.0154748278797696
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFASC,Neurofascin,23988,70,2.93 [1.52-5.67],0.0013657016630845
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFX1,Transcriptional repressor NF-X1,19846,56,0.60 [0.40-0.92],0.0186001970112019
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NME3,Nucleoside diphosphate kinase 3,23714,70,2.16 [1.09-4.27],0.0268362402402449
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS2,"Nitric oxide synthase, inducible",19846,56,2.52 [1.76-3.61],4.1402420333528163e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH1,Neurogenic locus notch homolog protein 1,24009,70,7.53 [2.31-24.53],0.0008048645889797
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH3,Neurogenic locus notch homolog protein 3,24009,70,4.03 [2.39-6.82],1.9206697092005973e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPDC1,Neural proliferation differentiation and control protein 1,23711,69,2.36 [1.51-3.68],0.0001584635400449
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPPB,Natriuretic peptides B,23278,68,1.35 [1.15-1.57],0.0001538898194827
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPPC,C-type natriuretic peptide,23685,68,1.52 [1.08-2.15],0.0171941953136023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPTX2,Neuronal pentraxin-2,20551,60,2.85 [1.43-5.70],0.0029987413482259
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPTXR,Neuronal pentraxin receptor,23711,69,1.79 [1.05-3.04],0.0329461123275955
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRCAM,Neuronal cell adhesion molecule,23711,69,2.23 [1.15-4.32],0.0176727315631479
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRP1,Neuropilin-1,23861,69,3.47 [1.71-7.07],0.0006015698301578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRP2,Neuropilin-2,23721,67,2.85 [1.63-4.98],0.0002384858845483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20494,59,1.79 [1.08-2.96],0.0227325527247329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTF4,Neurotrophin-4,23151,66,1.53 [1.13-2.08],0.0057098457061666
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTRK2,BDNF/NT-3 growth factors receptor,23711,69,2.28 [1.02-5.07],0.0438239605467896
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23711,69,1.35 [1.15-1.58],0.0002191258443359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OCLN,Occludin,20504,59,2.10 [1.37-3.23],0.0007015214164314
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ODAM,Odontogenic ameloblast-associated protein,23144,67,1.52 [1.19-1.94],0.000832201354672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OGN,Mimecan,23721,67,2.01 [1.30-3.11],0.0016651491650749
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OPTC,Opticin,23597,67,1.46 [1.02-2.08],0.0383301867747144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23714,70,2.11 [1.16-3.86],0.0149776998515863
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OSMR,Oncostatin-M-specific receptor subunit beta,23861,69,4.82 [1.85-12.53],0.0012759901752906
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PALM2,Paralemmin-2,20494,59,2.55 [1.72-3.78],3.475564850509083e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH1,Protocadherin-1,23910,70,2.61 [1.26-5.42],0.0101693126118629
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH12,Protocadherin-12,20504,59,2.67 [1.13-6.33],0.0254623780262844
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PCDH17,Protocadherin-17,23711,69,2.25 [1.40-3.61],0.0007599876428763
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1,Programmed cell death protein 1,23874,70,2.16 [1.46-3.19],0.0001183130203351
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD1LG2,Programmed cell death 1 ligand 2,23597,67,2.06 [1.10-3.86],0.0235203416980553
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDCD6,Programmed cell death protein 6,23711,69,3.24 [1.99-5.26],2.1957421621380463e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDGFC,Platelet-derived growth factor C,23151,66,0.61 [0.38-0.98],0.0428190428119304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDGFRA,Platelet-derived growth factor receptor alpha,23711,69,3.92 [2.16-7.13],7.61282285352207e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDRG1,p53 and DNA damage-regulated protein 1,19997,57,1.45 [1.03-2.03],0.0323417511830732
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19823,56,1.32 [1.05-1.65],0.016649988890952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PEAR1,Platelet endothelial aggregation receptor 1,24009,70,2.70 [1.08-6.73],0.0333722323265054
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PGF,Placenta growth factor,23988,70,2.66 [1.49-4.76],0.000951081558911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PGLYRP1,Peptidoglycan recognition protein 1,23894,70,1.67 [1.10-2.54],0.0165514102333726
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PIGR,Polymeric immunoglobulin receptor,23412,67,2.31 [1.40-3.80],0.0010122996390869
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23721,67,2.69 [1.52-4.77],0.0007141262040744
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23721,67,2.65 [1.64-4.28],7.259369606111169e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23711,69,1.89 [1.26-2.84],0.0021439076700952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PKD1,Polycystin-1,20543,59,2.55 [1.03-6.29],0.0427506837180141
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G10,Group 10 secretory phospholipase A2,23505,65,1.77 [1.22-2.56],0.0027121578787378
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G15,Phospholipase A2 group XV,23773,67,2.68 [1.33-5.40],0.0056823129238954
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G2A,"Phospholipase A2, membrane associated",23695,68,1.50 [1.15-1.96],0.0024636686716324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAU,Urokinase-type plasminogen activator,23721,67,1.97 [1.34-2.89],0.0005396788036501
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAUR,Urokinase plasminogen activator surface receptor,23520,69,3.36 [1.80-6.26],0.0001375126878591
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLTP,Phospholipid transfer protein,23941,70,1.89 [1.07-3.36],0.0295807524367806
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLXNA4,Plexin-A4,23685,68,0.75 [0.57-0.97],0.0292535497028727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PMCH,Pro-MCH,19846,56,1.25 [1.01-1.54],0.0425817490268765
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PMVK,Phosphomevalonate kinase,23150,67,0.83 [0.70-0.98],0.0259910413447253
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PODXL,Podocalyxin,23597,67,7.76 [1.93-31.21],0.0038906155606156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PODXL2,Podocalyxin-like protein 2,23773,67,2.07 [1.03-4.16],0.0417476690399302
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23597,67,1.55 [1.02-2.37],0.0423982610177066
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PON2,Serum paraoxonase/arylesterase 2,23278,68,3.88 [2.22-6.77],1.898822455094901e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPL,Periplakin,19939,57,2.10 [1.24-3.54],0.0054175779179951
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23773,67,0.77 [0.61-0.97],0.0295737018255672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRCP,Lysosomal Pro-X carboxypeptidase,23856,70,2.35 [1.37-4.04],0.0019965999013794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRDX5,"Peroxiredoxin-5, mitochondrial",23988,70,0.74 [0.55-1.00],0.0496977057264331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRELP,Prolargin,23678,70,4.63 [2.38-9.02],6.448227250360914e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRG2,Bone marrow proteoglycan,20551,60,1.78 [1.16-2.75],0.0084686121103621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRG3,Proteoglycan 3,20551,60,1.79 [1.14-2.82],0.0112855090907795
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PROC,Vitamin K-dependent protein C,23788,69,0.39 [0.17-0.85],0.0181827911417633
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PROS1,Vitamin K-dependent protein S,20568,59,0.31 [0.12-0.76],0.0102987006603576
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23187,67,0.82 [0.68-0.98],0.0293036813499646
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSAP,Prosaposin,20362,60,2.06 [1.08-3.90],0.0272146509194701
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSCA,Prostate stem cell antigen,20480,59,1.15 [1.03-1.29],0.0135408160853724
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,23151,66,0.59 [0.38-0.92],0.0186367118226361
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGDS,Prostaglandin-H2 D-isomerase,23558,68,2.09 [1.21-3.59],0.007719203147837
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20551,60,2.99 [1.39-6.42],0.0050394924667153
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,24009,70,2.72 [1.32-5.62],0.0068098807552022
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20480,59,2.73 [1.43-5.20],0.0023016718814182
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVR,Poliovirus receptor,23925,68,1.66 [1.02-2.71],0.0431077313324133
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,23597,67,1.87 [1.34-2.61],0.0002056400373451
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG1A,Lithostathine-1-alpha,23589,68,1.48 [1.02-2.14],0.036962299056818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3A,Regenerating islet-derived protein 3-alpha,24009,70,1.62 [1.24-2.13],0.0004872522788022
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23721,67,2.79 [1.58-4.93],0.0003873507344968
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REN,Renin,23711,69,1.36 [1.09-1.70],0.0069702037247238
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RETN,Resistin,23667,70,1.65 [1.11-2.46],0.0136158666178645
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGMB,RGM domain family member B,23925,68,2.07 [1.02-4.18],0.04390720675964
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20082,58,2.78 [1.93-4.02],4.708962974828324e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE1,Ribonuclease pancreatic,20571,59,2.18 [1.11-4.29],0.024546809726285
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE6,Ribonuclease K6,20434,58,1.83 [1.16-2.90],0.0093485681712798
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,23896,70,2.92 [1.50-5.67],0.001572561772647
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO1,Roundabout homolog 1,23714,70,2.85 [1.33-6.14],0.0073004659902881
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPA2,Replication protein A 32 kDa subunit,19939,57,1.84 [1.05-3.22],0.0334687482893529
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23151,66,1.66 [1.27-2.17],0.0002130249556517
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO1,R-spondin-1,23505,65,2.03 [1.16-3.58],0.0138745153713939
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO3,R-spondin-3,23918,70,2.68 [1.44-5.01],0.0019528765604757
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A13,Protein S100-A13,19939,57,1.81 [1.03-3.18],0.0405286847503316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAG,S-arrestin,19886,57,1.55 [1.10-2.20],0.0128171306829025
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAT2,Thialysine N-epsilon-acetyltransferase,20186,57,1.43 [1.12-1.81],0.0034664421580616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARA5,Scavenger receptor class A member 5,23925,68,3.07 [1.62-5.80],0.0005643019320924
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,23039,64,3.65 [2.48-5.38],5.122536395584024e-11
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,23925,68,3.75 [1.98-7.09],4.831289574671267e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCG3,Secretogranin-3,23714,70,2.63 [1.43-4.86],0.0019768027613376
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCLY,Selenocysteine lyase,23854,69,1.77 [1.18-2.64],0.005352213941438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19915,59,1.67 [1.06-2.63],0.0273749141904046
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,23711,69,2.23 [1.44-3.44],0.0003097437973115
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SELE,E-selectin,24009,70,2.10 [1.38-3.17],0.0004876690208416
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3F,Semaphorin-3F,23711,69,2.86 [1.34-6.07],0.0064172849799468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4C,Semaphorin-4C,23597,67,1.99 [1.33-2.98],0.0008899935009431
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,23929,70,2.57 [1.64-4.04],4.214979988756336e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN3,Neuronal-specific septin-3,20504,59,1.38 [1.07-1.79],0.0146808640120489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA11,Serpin A11,24009,70,1.91 [1.14-3.20],0.0134039529372264
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA5,Plasma serine protease inhibitor,20274,58,0.33 [0.13-0.86],0.0230672968983884
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,20568,59,9.22 [3.28-25.93],2.5103787204619405e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB9,Serpin B9,23505,65,0.43 [0.23-0.79],0.0069592432382054
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINC1,Antithrombin-III,20535,59,0.36 [0.13-0.97],0.0436806716286341
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPIND1,Heparin cofactor 2,20535,59,0.35 [0.16-0.80],0.0122547268859927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6,Seizure protein 6 homolog,19997,57,2.26 [1.33-3.87],0.0027553464807495
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L,Seizure 6-like protein,23773,67,3.31 [1.77-6.20],0.0001770391755367
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L2,Seizure 6-like protein 2,23597,67,2.86 [1.38-5.94],0.0047422386256262
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP1,Secreted frizzled-related protein 1,23419,63,1.67 [1.12-2.49],0.0117038741333747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHBG,Sex hormone-binding globulin,20571,59,2.35 [1.35-4.08],0.0024893289797901
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHH,Sonic hedgehog protein,19939,57,1.73 [1.21-2.46],0.0025329247842156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,23797,70,2.52 [1.68-3.78],8.142818756014968e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23685,68,2.45 [1.61-3.75],3.245714002718785e-05
