Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,22157,54,2.50 [1.33-4.73],0.0046884245026057
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT3,Kunitz-type protease inhibitor 3,19213,48,0.83 [0.71-0.96],0.0133498766245587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,22232,56,1.95 [1.09-3.48],0.023653025362238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,22119,56,2.30 [1.22-4.33],0.0102041975290312
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX3,Syntaxin-3,19224,47,1.71 [1.07-2.73],0.0245048688803552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX7,Syntaxin-7,18711,47,0.52 [0.29-0.94],0.0292607637490896
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STX8,Syntaxin-8,22212,55,1.59 [1.03-2.44],0.0366618128335564
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT2A1,Bile salt sulfotransferase,22212,55,1.78 [1.37-2.33],2.2325962964397045e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18755,46,1.49 [1.19-1.88],0.0006088936299477
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCOF1,Treacle protein,19277,50,2.01 [1.20-3.36],0.0078077507976612
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF2,Trefoil factor 2,22278,56,1.97 [1.42-2.73],5.198720977066536e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,22240,55,2.10 [1.28-3.45],0.003381342991211
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THOP1,Thimet oligopeptidase,22120,56,2.60 [1.45-4.69],0.0014289202977856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THY1,Thy-1 membrane glycoprotein,22437,57,2.42 [1.13-5.20],0.0233148820973548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,22005,58,2.21 [1.13-4.32],0.0204506808645185
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP3,Metalloproteinase inhibitor 3,22310,56,1.21 [1.03-1.44],0.0240336884949035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22048,56,2.76 [1.86-4.08],4.025942528707371e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22048,56,1.35 [1.03-1.78],0.0310399786144435
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22198,56,2.78 [1.47-5.26],0.0016131279825586
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22293,57,2.41 [1.41-4.14],0.0013512412507443
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22240,55,1.71 [1.14-2.57],0.0097400177153647
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22437,57,2.19 [1.03-4.66],0.0416934949742487
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22048,56,1.63 [1.16-2.27],0.0043710134913171
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22437,57,1.62 [1.03-2.55],0.0364879998924465
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22498,58,0.32 [0.13-0.76],0.009616588568474
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNR,Tenascin-R,22048,56,0.44 [0.25-0.76],0.0033466484537398
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPBGL,Trophoblast glycoprotein-like,18755,46,1.78 [1.13-2.82],0.0133957393544848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPP1,Tripeptidyl-peptidase 1,22059,56,1.95 [1.36-2.80],0.00026044127228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,18609,48,0.48 [0.26-0.88],0.0177071881692916
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18939,48,1.33 [1.05-1.69],0.0204378340107573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,22198,56,1.64 [1.11-2.43],0.0135872194445426
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,18711,47,0.39 [0.17-0.89],0.0258972655626327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UBQLN3,Ubiquilin-3,18612,49,1.44 [1.01-2.05],0.0412660358928208
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPB1,Beta-ureidopropionase,19277,50,1.49 [1.16-1.91],0.0017090135556154
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UXS1,UDP-glucuronic acid decarboxylase 1,21741,56,1.51 [1.05-2.19],0.027279876983983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VAMP5,Vesicle-associated membrane protein 5,21835,58,1.65 [1.27-2.14],0.0001780485411403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VCAM1,Vascular cell adhesion protein 1,22296,58,2.19 [1.01-4.75],0.0470741698891121
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VCAN,Versican core protein,22437,57,3.67 [1.89-7.10],0.0001147789750242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18612,49,2.06 [1.17-3.65],0.0126915518648022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19206,49,1.54 [1.08-2.20],0.0161898973399132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22240,55,2.35 [1.30-4.27],0.0048489369039552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WFDC1,WAP four-disulfide core domain protein 1,18809,47,1.58 [1.20-2.10],0.0013717575160224
Chapter XI Diseases of the digestive system,Chronic pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,21120,53,1.66 [1.01-2.74],0.0463074841640442
Chapter XI Diseases of the digestive system,Chronic pancreatitis,XPNPEP2,Xaa-Pro aminopeptidase 2,22293,57,1.26 [1.00-1.58],0.049841106417066
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YAP1,Transcriptional coactivator YAP1,19224,47,2.31 [1.05-5.09],0.0383843949877045
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YOD1,Ubiquitin thioesterase OTU1,18612,49,0.63 [0.40-1.00],0.0484965177036827
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18612,49,1.50 [1.12-2.02],0.007229536279721
