Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TREM2,Triggering receptor expressed on myeloid cells 2,23672,438,1.37 [1.18-1.59],2.8731596058387807e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TSPAN15,Tetraspanin-15,19842,380,1.24 [1.05-1.46],0.0094472130185233
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TSPAN8,Tetraspanin-8,20477,391,1.13 [1.02-1.25],0.0195820457199758
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TTR,Transthyretin,20347,387,1.51 [1.01-2.23],0.0424728385665527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,UMOD,Uromodulin,23921,447,0.85 [0.73-0.99],0.0313178166837784
Chapter II Neoplasms,Benign neoplasm: Ascending colon,UPB1,Beta-ureidopropionase,20539,392,1.12 [1.01-1.24],0.0267660062611928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,UPK3BL1,Uroplakin-3b-like protein 1,20136,382,0.60 [0.46-0.78],0.0001701804982273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VMO1,Vitelline membrane outer layer protein 1 homolog,23591,433,1.18 [1.03-1.34],0.0137182517297594
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19842,380,1.59 [1.25-2.03],0.0001951634091927
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,20469,392,1.31 [1.15-1.50],6.828928365144685e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,23685,438,1.49 [1.23-1.81],5.572161936444781e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23717,439,1.35 [1.08-1.68],0.0085615234295497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,WFDC2,WAP four-disulfide core domain protein 2,22513,425,1.27 [1.04-1.55],0.0176266392507035
Chapter II Neoplasms,Benign neoplasm: Ascending colon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23708,438,0.70 [0.54-0.89],0.0043655593810698
