Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,22020,103,2.41 [1.96-2.97],1.03468555817565e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22080,108,2.07 [1.49-2.88],1.4659041447217032e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21923,106,1.49 [1.26-1.77],4.2257498904636256e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA4,Laminin subunit alpha-4,22188,108,1.99 [1.25-3.17],0.0038466653194859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMB1,Laminin subunit beta-1,18625,83,2.02 [1.00-4.07],0.0492263725879068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP2,Lysosome-associated membrane glycoprotein 2,21444,102,0.38 [0.22-0.65],0.0004612142179642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,22339,106,1.74 [1.26-2.40],0.0006865814646021
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMTOR5,Ragulator complex protein LAMTOR5,19097,87,1.82 [1.29-2.57],0.0007288696211868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,19097,87,1.50 [1.18-1.89],0.0007259482474479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT,Linker for activation of T-cells family member 1,22376,106,1.33 [1.05-1.69],0.0181938046115721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT2,Linker for activation of T-cells family member 2,22020,103,1.17 [1.02-1.34],0.0228834374927516
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,21894,106,2.93 [2.01-4.26],1.8534927464516667e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBR,Delta(14)-sterol reductase LBR,22312,106,1.25 [1.02-1.53],0.0301162493248313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCAT,Phosphatidylcholine-sterol acyltransferase,19189,90,0.40 [0.21-0.74],0.0032646840901141
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN2,Neutrophil gelatinase-associated lipocalin,21459,102,1.57 [1.05-2.34],0.0283169436202157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,19127,88,1.79 [1.34-2.39],6.726831576248706e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,22190,106,6.69 [4.89-9.15],1.3198706597964396e-32
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3BP,Galectin-3-binding protein,19182,91,1.76 [1.02-3.05],0.0422938002629012
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,22080,108,5.14 [4.23-6.26],4.3073410705807775e-60
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS7_LGALS7B,Galectin-7,22053,102,1.46 [1.02-2.09],0.0378855143009829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS8,Galectin-8,22312,106,1.32 [1.01-1.73],0.0410352817782003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,22086,108,4.21 [2.74-6.48],5.301597443120223e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,22188,108,2.88 [1.88-4.42],1.3231173494870808e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHB,Lutropin subunit beta,21597,104,1.22 [1.05-1.42],0.0104924097834511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,21620,103,1.59 [1.29-1.95],1.0479695159851706e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19162,92,1.45 [1.10-1.91],0.0081636658749542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIPF,Gastric triacylglycerol lipase,18625,83,0.60 [0.42-0.85],0.0041051484678814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB2,Lamin-B2,19114,89,2.16 [1.19-3.90],0.0108455133192153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD2,Leiomodin-2,18538,86,1.71 [1.39-2.11],4.862628843839678e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LONP1,"Lon protease homolog, mitochondrial",18625,83,1.41 [1.12-1.78],0.0032546557599486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPO,Lactoperoxidase,21340,102,0.52 [0.39-0.69],5.97368964077657e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRG1,Leucine-rich alpha-2-glycoprotein,19182,91,2.40 [1.17-4.91],0.0164385112465245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2BP,LRP2-binding protein,18656,87,1.36 [1.14-1.62],0.0005603885610887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19104,88,1.74 [1.10-2.76],0.0184620671311789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,21737,104,0.39 [0.25-0.60],1.4493501445139445e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18656,87,1.50 [1.06-2.10],0.0207268232763531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM8,U6 snRNA-associated Sm-like protein LSm8,18834,84,1.35 [1.13-1.60],0.0007936212100339
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA,Lymphotoxin-alpha,22087,104,1.62 [1.11-2.37],0.0129372363988006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBR,Tumor necrosis factor receptor superfamily member 3,21966,108,1.79 [1.03-3.11],0.0389169663275912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,19097,87,2.13 [1.68-2.70],4.5252677229876286e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,21840,101,4.45 [2.97-6.67],4.15067182999994e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,21923,106,2.53 [1.83-3.50],2.0759727739791056e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYN,Tyrosine-protein kinase Lyn,22020,103,1.30 [1.05-1.60],0.0144154225364293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD1,Ly6/PLAUR domain-containing protein 1,21620,103,1.28 [1.05-1.57],0.0142005547308352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPLA2,Acyl-protein thioesterase 2,18538,86,1.25 [1.08-1.44],0.0021723474351115
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYZL2,Lysozyme-like protein 2,18489,86,2.03 [1.35-3.05],0.0007298312455224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,M6PR,Cation-dependent mannose-6-phosphate receptor,18625,83,1.70 [1.20-2.42],0.0031478449775285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21858,106,1.35 [1.06-1.72],0.0166468694781382
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAEA,E3 ubiquitin-protein transferase MAEA,21597,104,1.47 [1.06-2.04],0.0197614237366416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGEA3,Melanoma-associated antigen 3,18834,84,1.31 [1.00-1.71],0.0465020177708943
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,21597,104,1.69 [1.29-2.23],0.0001738386718534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAMDC4,Apical endosomal glycoprotein,19097,87,0.49 [0.33-0.73],0.0004206615657879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC1,MANSC domain-containing protein 1,22174,105,2.16 [1.18-3.93],0.012168001867979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2,Microtubule-associated protein 2,19114,89,1.82 [1.32-2.51],0.0002487141456305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21597,104,1.22 [1.03-1.43],0.0206614019834204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,18489,86,1.46 [1.35-1.58],2.808055301602104e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,22120,108,4.33 [2.24-8.38],1.3807855115406398e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MASP1,Mannan-binding lectin serine protease 1,21894,106,0.39 [0.19-0.82],0.0126140894953097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAVS,Mitochondrial antiviral-signaling protein,21597,104,1.30 [1.09-1.56],0.0041253277495583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,21620,103,1.35 [1.14-1.59],0.0003577869645175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MBL2,Mannose-binding protein C,18919,89,1.25 [1.03-1.51],0.0262611763141078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCAM,Cell surface glycoprotein MUC18,22217,107,0.40 [0.23-0.70],0.0011967761836183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,18592,90,1.42 [1.16-1.73],0.0007697207769351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCFD2,Multiple coagulation factor deficiency protein 2,22006,107,1.54 [1.06-2.22],0.0225433753262447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,22105,104,2.26 [1.93-2.64],1.3759542262510182e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18625,83,1.44 [1.15-1.79],0.0011775354247255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,18501,84,1.67 [1.36-2.05],8.92745490167813e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF9,Multiple epidermal growth factor-like domains protein 9,22326,107,0.35 [0.19-0.64],0.0007277523044236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MENT,Protein MENT,18744,87,0.32 [0.14-0.76],0.0096298180940117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MET,Hepatocyte growth factor receptor,22178,106,0.46 [0.25-0.84],0.0118925824772662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,21620,103,2.11 [1.36-3.28],0.0008594599868818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22087,104,1.23 [1.00-1.51],0.0495353764959823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,22399,107,0.48 [0.32-0.72],0.000340360138888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICALL2,MICAL-like protein 2,18656,87,1.31 [1.03-1.66],0.0275448532165146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22087,104,1.37 [1.13-1.66],0.0015991557661128
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MILR1,Allergin-1,21737,104,1.59 [1.16-2.18],0.0042041811045921
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MINK1,Misshapen-like kinase 1,19114,89,1.26 [1.01-1.58],0.0406180723816999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MITD1,MIT domain-containing protein 1,21923,106,1.21 [1.01-1.45],0.0428387164121987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLLT1,Protein ENL,18489,86,1.30 [1.02-1.65],0.0354790694368748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,22087,104,2.17 [1.77-2.65],4.57650607344315e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,21384,105,1.60 [1.30-1.97],9.900137916048268e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,22039,108,1.86 [1.47-2.34],1.4071827502077988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,22144,104,3.89 [3.17-4.77],1.529670169910549e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP15,Matrix metalloproteinase-15,19162,92,1.38 [1.07-1.77],0.0127894544676273
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP3,Stromelysin-1,22124,106,1.46 [1.05-2.04],0.0257908524015078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP7,Matrilysin,21701,106,1.52 [1.06-2.19],0.0245639575941046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP9,Matrix metalloproteinase-9,22092,106,1.48 [1.11-1.97],0.0077781026197464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18501,84,1.51 [1.07-2.13],0.0203880581825046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,18656,87,1.66 [1.34-2.06],3.6660432267616334e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MNAT1,CDK-activating kinase assembly factor MAT1,18834,84,1.45 [1.05-2.02],0.0256360474916555
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,18489,86,2.76 [2.05-3.71],1.710993498167861e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPHOSPH8,M-phase phosphoprotein 8,21729,106,1.24 [1.00-1.53],0.048723697267819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22157,108,1.42 [1.10-1.83],0.0067281359918751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,19189,90,9.21 [5.26-16.12],8.02961181613228e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRI1,Methylthioribose-1-phosphate isomerase,18656,87,1.43 [1.04-1.98],0.0275892265560032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL24,"39S ribosomal protein L24, mitochondrial",18501,84,1.66 [1.22-2.28],0.001454082081618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",21620,103,2.18 [1.53-3.09],1.3336985969434844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19127,88,1.36 [1.10-1.69],0.0042385354303572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",18592,90,2.41 [1.83-3.18],4.76052854106117e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,22312,106,1.51 [1.04-2.19],0.0294185170217092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,18592,90,1.44 [1.17-1.77],0.0006466650704719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",19104,88,1.46 [1.17-1.83],0.0008284129517308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,18501,84,1.60 [1.35-1.89],4.1921368115489554e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC16,Mucin-16,22020,103,1.12 [1.01-1.24],0.0333604693203046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,19166,92,1.88 [1.63-2.17],7.780279642382956e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,21737,104,1.24 [1.02-1.52],0.034033584952576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,18744,87,0.46 [0.23-0.91],0.0249968411124284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC2,"Myosin-binding protein C, fast-type",18625,83,1.29 [1.06-1.56],0.0097867838487554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19127,88,1.49 [1.18-1.87],0.0006520679674237
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH4,Myosin-4,18501,84,1.42 [1.01-1.98],0.04286831901755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH9,Myosin-9,19166,92,1.22 [1.03-1.46],0.0239816129124495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL3,Myosin light chain 3,18625,83,1.40 [1.08-1.80],0.0108524328985444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,18656,87,1.66 [1.46-1.88],1.3120795823140132e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM1,Myomesin-1,18538,86,1.57 [1.22-2.01],0.0003795035018882
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,22142,108,3.47 [2.72-4.42],5.506409905678751e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,19097,87,1.47 [1.09-1.99],0.0112663168420078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,18564,90,1.50 [1.21-1.85],0.0001817970052509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,19114,89,2.75 [1.86-4.06],4.004034912464122e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19127,88,1.85 [1.18-2.90],0.007491782048605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22174,105,8.53 [5.34-13.62],2.6862913113441293e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,22312,106,0.45 [0.29-0.70],0.0003967488289527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,21737,104,1.45 [1.18-1.77],0.0003595915518594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,22055,104,3.35 [2.23-5.03],5.9424335022423655e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19104,88,2.55 [1.51-4.30],0.0004578791179272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19104,88,1.26 [1.01-1.58],0.0423279904819634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,18501,84,1.70 [1.21-2.39],0.0022503244791075
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,22093,108,4.62 [3.12-6.83],1.8462839322186256e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,22174,105,1.78 [1.12-2.84],0.0155718390427107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,18592,90,1.88 [1.32-2.68],0.0004336386762722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEK7,Serine/threonine-protein kinase Nek7,18834,84,1.26 [1.02-1.56],0.0313164456114761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL1,Protein kinase C-binding protein NELL1,22174,105,0.61 [0.40-0.92],0.0189014343662354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,22188,108,11.27 [8.51-14.93],6.309742148469981e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,19097,87,1.52 [1.37-1.68],3.2906232189187703e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFASC,Neurofascin,22376,106,2.58 [1.46-4.56],0.0011439408661352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,18592,90,1.42 [1.17-1.72],0.0003445007969171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21737,104,1.91 [1.60-2.29],9.15189614262637e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,19127,88,1.46 [1.13-1.87],0.0034484556697524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19104,88,1.35 [1.11-1.64],0.0028552683196418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGRN,Neugrin,19114,89,2.44 [1.48-4.03],0.0004752508967364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,18297,86,4.36 [2.25-8.44],1.2418683436779916e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,21597,104,1.38 [1.11-1.71],0.003406864722683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,18538,86,1.84 [1.44-2.35],1.2488645404334733e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,22111,108,2.26 [1.36-3.76],0.0017644930734187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,19021,87,1.31 [1.02-1.70],0.0367820235334995
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19127,88,1.57 [1.35-1.83],5.5722763515478805e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,18501,84,1.36 [1.22-1.52],7.670534012076163e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",18501,84,3.05 [2.56-3.64],4.4099942086702487e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",21620,103,1.56 [1.24-1.95],0.0001187208725276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,22399,107,3.74 [1.35-10.39],0.0113977350941696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,18851,90,2.71 [1.95-3.78],3.562545223538625e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTN,Neuroplastin,21597,104,1.31 [1.12-1.52],0.0005303467658512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,22124,106,0.60 [0.38-0.94],0.0260034245703096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRCAM,Neuronal cell adhesion molecule,22120,108,1.98 [1.12-3.50],0.0184732259040245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRN1,Neuritin,19127,88,1.82 [1.47-2.25],5.324991263956752e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRTN,Neurturin,21737,104,1.35 [1.03-1.79],0.0318721126319758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,18656,87,2.29 [1.74-3.02],4.4200684873178384e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,22120,108,0.49 [0.31-0.79],0.0035060266168647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,22312,106,0.58 [0.34-0.98],0.043231709352376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUB1,NEDD8 ultimate buster 1,22087,104,1.22 [1.01-1.48],0.0430988070029409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19097,87,1.69 [1.51-1.88],1.2339782376263826e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUCB2,Nucleobindin-2,22273,104,1.67 [1.08-2.58],0.0221228253042887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDC,Nuclear migration protein nudC,22376,106,1.41 [1.07-1.86],0.0150402070946767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18501,84,1.39 [1.07-1.81],0.0143839940135495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT16,U8 snoRNA-decapping enzyme,19070,88,1.33 [1.07-1.67],0.0119933464947174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT5,ADP-sugar pyrophosphatase,22124,106,1.47 [1.07-2.03],0.0180599050910641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH3,Neurexophilin-3,18592,90,0.38 [0.21-0.72],0.0027851653827331
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,19127,88,2.69 [2.12-3.40],1.9536869862948103e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OFD1,Oral-facial-digital syndrome 1 protein,18834,84,1.52 [1.25-1.85],3.620750406745585e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGFR,Opioid growth factor receptor,22020,103,1.77 [1.07-2.91],0.0249862455919022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18834,84,1.82 [1.54-2.15],3.800023932979242e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,18625,83,1.95 [1.49-2.54],9.13592822233406e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22111,108,2.91 [1.78-4.77],2.163590337898127e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,21984,104,1.50 [1.17-1.92],0.0011897839267656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,19104,88,1.65 [1.19-2.28],0.0027334687823782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD7B,OTU domain-containing protein 7B,19127,88,1.40 [1.03-1.91],0.0331137277097074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18625,83,1.85 [1.41-2.42],8.320626389793885e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXT,Oxytocin-neurophysin 1,22312,106,0.81 [0.72-0.92],0.000726236110908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,P4HB,Protein disulfide-isomerase,22005,105,1.77 [1.15-2.71],0.0089766338187218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,21737,104,1.29 [1.06-1.57],0.0099514960429187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19127,88,1.60 [1.46-1.76],1.1532692530968325e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21729,106,1.54 [1.19-1.99],0.001009772280453
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18459,86,2.23 [1.81-2.75],3.400975684390954e-14
